timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.91813465296488,51.54098618524405,10.179696667145608,52.53664893369783
10,13.264634452822703,6.526269274966271,10.164585005384183,12.079361695927883
20,9.789563118353533,2.875913398219651,9.970672817208955,10.37714769586946
30,9.850297602716903,3.67332371699221,9.739608128670705,10.409287854117876
40,9.920657337451232,4.346195662241594,9.499358608741744,10.446397977866033
50,10.41349342030837,5.377678919097632,9.253593737920689,10.702729914530781
60,9.825634159470896,5.141740376241044,9.035733598192925,10.396248157589344
70,8.035060268843795,3.22797616265193,8.829826320524807,9.401364951818525
80,8.147021698514743,3.9576173687170053,8.599680426997951,9.466638193343092
90,7.429503482820018,3.354843470568614,8.39461515490754,9.040162515741638
100,7.361549156389879,3.7205295595448926,8.193576784093828,8.99872439406212
110,7.345373004950915,4.16869998342473,7.963733013019379,8.9888321296184
120,7.318755362292642,4.581644058741677,7.714586619140142,8.972530801575386
130,6.241476131307903,3.5772840657149008,7.473906351940009,8.28590595193953
140,6.427090800594844,4.237586425238573,7.2622902789118156,8.40821020232863
150,5.577663333606405,3.384263167110035,7.06406819654318,7.832898356909175
160,5.962639780885623,4.31722409632465,6.852051787009177,8.098705920685221
170,5.804352664100555,4.402644491564924,6.668178220923548,7.990486800258549
180,5.482682761817014,4.294126403650757,6.4707023428262085,7.765919802572466
190,4.729083226927538,3.558767983361108,6.273363207786302,7.212483309942764
200,4.503274357634836,3.5101331262972564,6.100408459247123,7.038182857384653
210,3.4240885231439884,1.7770810121546776,5.874262237151417,6.137179625412952
220,5.127804040168592,4.915114971644217,5.678687282935502,7.510382443115298
230,3.9098540044412253,3.5641346776438954,5.50502843303009,6.558078533294144
240,3.9242065930021015,3.8453754102927302,5.3272282170880505,6.570104452976613
250,3.43393730710535,3.3266341796380954,5.167863718503268,6.145999542642258
260,3.351995555029643,3.4099399378906776,5.024366698928751,6.0722278535415715
270,3.4887154773554485,3.8396844248433015,4.861346908884996,6.194826087220684
280,3.0030985324502937,3.2455881813052403,4.743441916406796,5.747528499881773
290,3.0000293389553585,3.403957095069849,4.627461380004438,5.744590736380525
300,2.8483278480914302,3.297193583614015,4.523286504432402,5.5974642767065275
