timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.43798693624876067,19.29729445863339,8.09946682353584,20.92813742903942
10,0.09019081131471471,5.017562106708514,8.063180626777346,9.496884295110409
20,0.06333742727152138,1.6686814957957847,7.781576275865329,7.958481467687248
30,0.05659066190916875,0.7701345101288181,7.4831513913242045,7.522676512330484
40,0.05172997143280023,0.30123637286600075,7.186043979858652,7.192355068598896
50,0.04745031035787471,0.25661115523180017,6.883637197941602,6.888418567267433
60,0.043354951273756305,0.02744566122757979,6.584390481239405,6.584447681754051
70,0.03974383781507377,0.09446757612410303,6.303563570880761,6.304271394465324
80,0.03674564914994424,0.19213451786094482,6.058773265025732,6.061818963804861
90,0.03383941115027385,0.13326079757940387,5.815638633039569,5.8171652160028815
100,0.031880773948989256,0.8947151976070853,5.5749671446709135,5.646306221680618
110,0.029093115866600412,0.5029416787444598,5.370304044873262,5.393803469408244
120,0.027466200372543093,0.7450571381791136,5.187590021714461,5.240820581983616
130,0.025311844116413122,0.173685456249159,5.02808884952331,5.031087766717365
140,0.023550806767978463,0.04705669025769624,4.852689196299352,4.852917346089717
150,0.022292425182508468,0.3764578117200159,4.706453516024932,4.721485484729193
160,0.02109512041516517,0.6019482420645225,4.55332611714125,4.592942457201611
170,0.019819400049750937,0.5520770690671728,4.41753448878004,4.451898477026507
180,0.019177715501472056,0.8322962605163989,4.299418383479615,4.379236862910255
190,0.017578133215813543,0.3319819103765348,4.1794642272660125,4.192628437604928
200,0.016598357436083767,0.24355441468782216,4.06682169306325,4.0741081767773135
210,0.016012933690989807,0.5068141793958195,3.9693920288317646,4.001616384786254
220,0.015317713759867829,0.49242543247006804,3.8826834732340076,3.913785093725488
230,0.014556485975553415,0.3890301847626293,3.7954105826507063,3.8152963155636304
240,0.013828328130238626,0.3055853396809662,3.706068770329376,3.7186460076536765
250,0.013154719132014337,0.22410278034665806,3.620013408242466,3.626943497218331
260,0.01262945196848673,0.19504791708472355,3.5484374418224767,3.553794024488016
270,0.012031116854755169,0.06537025606484503,3.467973988422806,3.468590038438554
280,0.011570328523136478,0.10994099606210601,3.3997413873001205,3.4015185613394023
290,0.011332750132993376,0.35323943790560003,3.347830944432754,3.366415026848795
300,0.011153313189726831,0.527512850619209,3.297733067147556,3.339657645586869
