timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.97582685127387,32.59973378656891,9.591217462285485,33.981378656022954
10,2.6133081423614337,1.4826920493787654,5.152476477644975,5.3615659621024685
20,1.7024439413899337,1.1951545852795382,4.159145209363887,4.327456915474638
30,2.678473303546526,0.5947740747466552,5.395317427086292,5.428002057756776
40,6.9975813989512465,1.876175621023888,8.570493592993309,8.773448317991262
50,2.211905795631736,0.12812985821882336,4.930978248926061,4.932642674261849
60,1.3678148177859042,1.131907349209701,3.7100874313754404,3.8789126047959557
70,4.145769505615454,1.7910286044861459,6.5111965950724,6.7530337302408014
80,1.8265490357644374,0.48572978240147996,4.456019072209747,4.48241446024448
90,2.230505342690786,0.9208082747022166,4.866998139596786,4.9533381440800754
100,1.5011697401823312,0.5659087547678235,4.024004774261926,4.06360272935306
110,2.419044115884859,0.5728114887562905,5.126536089123166,5.1584382592731925
120,2.2434582863150667,0.43707669277473893,4.9484346124909875,4.967699784554792
130,1.8007954869347536,0.39422755496733713,4.433208205260245,4.450702231814917
140,1.9786213359714493,0.01652684437415862,4.6652504283372584,4.665279701763437
150,2.315025760574769,0.5468003311807285,5.0166017147211415,5.046313839459696
160,2.1473690527465625,1.0860872272692947,4.73724330333314,4.860150160253506
170,2.51270957976319,1.792775852595284,4.942242418148501,5.257357261723335
180,1.6701781585898747,0.38610618877894104,4.268826742264814,4.2862524125964185
190,3.0253193130989473,1.7207312581253666,5.50614169645122,5.768753109995991
200,2.2286275663095965,0.22511985186763753,4.9461322547724755,4.951252692946055
210,1.6982812796351567,0.6892358608674042,4.266854579673544,4.322163124638718
220,1.8937041118934232,0.6009598983081377,4.524333368735457,4.564071124646028
230,2.284763990522471,1.3373980403971344,4.831539131300613,5.013222905052914
240,4.895300673826009,2.243282004443475,6.986844299154388,7.338140596369499
250,2.733052961406389,0.7032705884116233,5.437737861918818,5.483026771361807
260,1.4700660908397067,0.2354458091688363,4.01438566535175,4.021284247505612
270,1.518588355580367,0.49782674518860454,4.056678498865662,4.087110459895112
280,1.4738850909963708,0.13484825952456936,4.024245512871111,4.026504191101765
290,1.9510024677964821,0.0670900881139467,4.63211896067428,4.632604790586102
300,2.128072683810132,0.5280667640876516,4.809360146066985,4.838264102125002
