timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,8.452717403216885,8.688073026194012,4.182974841772993,9.64260812412211
20,2.930360476856556,3.1249795950385324,4.740091536670461,5.677496388851526
30,2.139996718637405,0.6235254789476177,4.811567299967298,4.851800068532446
40,2.0113090615480234,0.1161096934533829,4.7022248155649065,4.703658116511898
50,2.1751477343943826,1.0036604071270432,4.78740961956503,4.891484956364295
60,2.3660991973491456,1.59054672369397,4.847396444544946,5.101675329814766
70,2.470000132742792,1.545514103887166,4.978090760005944,5.212485152033597
80,2.5490072075148733,1.5409256272957332,5.0660267956068745,5.295193979701179
90,2.534610611290784,1.5722666206231046,5.040703760178039,5.280219382203605
100,2.5532651440798277,1.715031657168298,5.014437455965391,5.299614758157247
110,2.6421039961955852,1.9056069358089625,5.042995752957582,5.391024388569527
120,2.673356883530618,1.7320830743417521,5.138756069557653,5.422815294552895
130,2.5506192710156195,1.591842916672632,5.05201426262941,5.296868129486689
140,2.5184193451707433,1.645004701270625,4.999657221217842,5.263327160350017
150,2.5583889459304006,1.6045552920862534,5.056449418304548,5.304929632448899
160,2.6543248353031044,1.4772517091887718,5.197624512797456,5.403477878952976
170,2.63798932052756,1.616628086881462,5.138520813863572,5.3868249020924335
180,2.759943699087786,1.6732664396274222,5.249720003198477,5.509934726470509
190,2.74626231199703,1.7895167790568831,5.196779303514939,5.496261041104883
200,2.7693337343459308,1.8384941857091546,5.2040955224629455,5.519299872067583
210,2.777422006261339,1.5718813462816297,5.299134939033595,5.527353984401102
220,2.8388660237716055,2.217951725530439,5.129153575854813,5.588159469940677
230,2.8169003717430456,1.852273641412063,5.24928437470324,5.5664983687389595
240,2.8120034746291487,1.568545052196876,5.335888364663314,5.561657866223041
250,2.8145636332760313,1.552051538810777,5.343345018517094,5.564189066345278
260,2.8694749250972245,1.3999151212827605,5.440998238308238,5.618204711121646
270,2.734100843782608,1.6999024568473025,5.213965949142091,5.484077796823152
280,2.700501077286798,1.6867293812110913,5.18270738559626,5.4502763095236535
290,2.6989845836421638,1.6187633932506957,5.202733463933674,5.4487457657761755
300,2.674358583716265,1.3715724786912553,5.247545460172368,5.423831157113845
