timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,510.65637101532394,265.86010745145154,663.3059431975767,714.6022467186372
20,655.352465729028,456.8399764423103,668.3185630021192,809.5384275802032
30,2389.0222018603736,1391.936480366111,671.9635678266923,1545.646208503218
40,938.747668282115,748.8453747261536,614.7993762467245,968.8899154610472
50,682.6502369967122,554.7462302970031,612.296380005612,826.226504656388
60,385.0639593210813,9.98006943499555,620.4549601181006,620.5352200488553
70,7688.940469742017,2404.867868147678,1380.4169683442954,2772.8938800001015
80,1379.9816436283427,427.61705170408925,1094.1322135465368,1174.726199430464
90,40295712.90131235,121146.2502726943,160060.2978448374,200737.92093501505
100,4803598797.664695,1866630.7362652156,1148602.8434992998,2191711.3855762794
110,13193969783061.033,48145739.1898395,104287859.22112405,114865006.78213984
120,7.566770664205088e+17,12486737340.225449,24510374477.28468,27507763748.0859
130,3.2864319901768304e+22,1262821043002.5334,5591923006901.855,5732741046111.215
140,2.0734601653218403e+28,3803496433168724.0,2503600714189701.5,4553526287748694.0
150,1.337692426499856e+34,2.8280877575573775e+18,2.319233472626817e+18,3.657447780214853e+18
160,1.2447896064717294e+43,9.843355429565743e+22,5.252362757313264e+22,1.1157013966432637e+23
170,6.902447305197192e+50,4.619558178351652e+26,6.905371480868808e+26,8.308096836939968e+26
180,4.949457104460058e+57,1.7900143390065133e+30,1.3211002121758718e+30,2.2247375360837642e+30
190,3.8300663200303664e+65,2.3549120201300266e+33,1.9428356116266856e+34,1.9570555229809822e+34
200,1.0009501346870559e+75,2.411185220168067e+38,9.709850632360349e+38,1.0004749545526144e+39
210,5.949614939784105e+86,6.838856963420406e+44,3.567377865003541e+44,7.713374708766653e+44
220,4.810189652610826e+98,6.177796229039116e+50,3.152257965106649e+50,6.935553080044032e+50
230,1.9319345112548172e+110,3.6217525161150975e+56,2.490432457337907e+56,4.39537769850876e+56
240,9.522618095957579e+116,8.367299957588081e+59,5.021401435786857e+59,9.7583902852661e+59
250,6.357868611307305e+124,5.721024555918831e+62,7.953073927317587e+63,7.97362440255829e+63
260,5.536079728867007e+132,6.887148626876928e+67,2.8156670754862446e+67,7.440483673032961e+67
270,3.1149062834157635e+140,4.999613842542345e+71,2.4805088711021764e+71,5.58113454721866e+71
280,1.0135210347704873e+150,2.168951730590905e+76,2.3304202921515222e+76,3.1835845124175475e+76
290,7.409425324388163e+158,7.47663752942071e+80,4.2654594708588506e+80,8.607801882239253e+80
300,1.2544280827336642e+168,3.370304196802879e+85,1.0887288222277933e+85,3.541790624435138e+85
