timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.12276954750726,103.0379073263189,3.4881999095234857,103.0969344102718
10,24.36922439217446,51.10234460126993,19.015671223975886,54.525639618855315
20,10.658803547496902,30.224986843601407,19.667846936020823,36.06069928321721
30,7.176357192382942,22.59500209631263,19.104487895213186,29.589112481970776
40,5.100864449612353,17.13309909110955,18.131805712254042,24.946051047264113
50,3.9090558986042256,13.735973556376933,16.97727451884516,21.838150554241434
60,3.3392847054493524,12.427917713990617,15.904074803618702,20.183972207294108
70,3.0991485134565098,11.8287528496365,15.432975236936993,19.444693842837797
80,2.6827109116539427,10.068723271660518,15.030354051069557,18.0911782706871
90,2.4152599116275546,8.895377370834206,14.681075255205675,17.16571318700629
100,2.318184120441368,8.550785111810612,14.481109648969754,16.817207339325005
110,2.223795599149535,8.605263416387485,14.044661072123688,16.47127994711532
120,2.2169710746226725,8.846915729279644,13.86371354230137,16.445986474029645
130,2.111458247590923,8.14321360883225,13.83061742392659,16.049856890517518
140,2.073117225318957,8.013745256124684,13.736818716822754,15.903468222023545
150,1.9690093037778489,7.482271720733278,13.573310022172654,15.499004324823499
160,1.8951847055020123,7.109057764649288,13.441496634308441,15.20567440369698
170,1.831120139942861,6.851243022201702,13.283716577967237,14.946459683584907
180,1.8697015955835006,7.4117365540702345,13.159398007289168,15.103098842992026
190,1.7902610630000289,6.675967587787927,13.18496516691677,14.778763469451818
200,1.7242800808853123,6.214358810526645,13.105110241506479,14.503867410729047
210,1.7566611548728368,6.794164798065446,12.967343042860183,14.639421467205802
220,1.7191825410698256,6.425299891614155,12.979052019055237,14.482412437522925
230,1.6946829035409554,6.196390106496377,12.97520958906292,14.37884954480005
240,1.6947859283293687,6.259211203544853,12.945507265673353,14.379286604563626
250,1.5480398840684777,5.2949538190750625,12.681653279845523,13.742665893353964
260,1.532213767027464,5.284665287408973,12.609615076496398,13.67223754830754
270,1.5332747374346765,5.436307446583207,12.550142601311528,13.676970350447885
280,1.5378366020538754,5.593719307410929,12.503054417240252,13.697301392996096
290,1.5656490429393548,6.016641659535996,12.442234782358724,13.820607195004179
300,1.5365749775862696,5.673303328425305,12.460970131141606,13.691681681427044
