timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20358416615841,34.44116309264907,10.151143317542585,35.90598036299444
10,9.314988479192786,2.2107014955839515,9.878141129207638,10.122493431517782
20,8.562320398043937,1.5894434603078307,9.573880815268591,9.704922687918916
30,8.190637985648904,1.9802233681176205,9.283088562245803,9.491944892493738
40,7.655816535229232,1.8053123049991169,8.997490170538688,9.17681763399064
50,6.8804832739714605,0.016611149071543967,8.69971494265258,8.69973080121943
60,6.756352460191365,1.6320423951081156,8.465005297262062,8.620897694678032
70,6.27306157258671,1.198075330858166,8.219993479318758,8.306845207324729
80,6.307208198615492,2.320957469264219,7.999527899234868,8.329423160385742
90,5.60156032088475,0.9965770944476711,7.786141382260824,7.849660090076019
100,5.848646261832081,2.6578577700832344,7.56775402310098,8.020916960058425
110,5.192636992538921,1.755188868455334,7.351076040552065,7.557711751444886
120,4.902501070602127,1.7039081693872913,7.143123177358672,7.343535373144423
130,4.915018679655101,2.344416860827839,6.969140195093814,7.35290456052614
140,4.495878023409839,1.9024406563433496,6.770182996537104,7.03240060416841
150,4.273125474252402,1.8937724476351423,6.58923410825222,6.8559740530997075
160,4.0315596287119595,1.6434367484172658,6.453392252899496,6.659366029573052
170,3.777809128832589,1.4390621304966291,6.283709143629181,6.446386617102521
180,3.440445938024897,0.3464097575200176,6.142060370768818,6.151821300905437
190,4.822178388401253,4.153131109954429,5.982931075646992,7.283128604687258
200,4.718157931509002,4.202443966410445,5.851427343458984,7.204147225494425
210,3.510464213488052,2.382515711599661,5.739226884550682,6.214105434281636
220,2.928519531166526,0.831570444169792,5.614463949409155,5.675712716728339
230,2.8661891842810716,1.220014320964872,5.480843555852731,5.61498717960173
240,4.641143101401691,4.728091105447106,5.357026097940029,7.145108404735271
250,3.126733134627946,2.625012281622124,5.244366024815623,5.864645298814533
260,3.783629611445765,3.908019019846839,5.132963380584238,6.4513506900418465
270,3.1139251569881723,3.018248531493073,5.01431476166084,5.852621355159575
280,3.2547919913802983,3.4006281585389475,4.923255024121264,5.983536738851303
290,3.256220194877187,3.561020568296065,4.81015120924711,5.984849383539159
300,2.3290821744535535,1.7510178644416672,4.749088371192436,5.061610802796783
