timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.8595172950608,37.21268761456186,9.933306133745376,38.51564215024422
10,50.89984186242018,23.18336524235136,4.736014835951944,23.662169395189064
20,23.080121747211724,14.773332050697736,5.969086977013821,15.933654295839638
30,14.626585095491345,10.292499518581536,7.41329142219592,12.684338218858908
40,10.04970476593805,7.663811072569917,7.198107547770682,10.514121571739532
50,6.886754985316352,5.804461000799915,6.485563763364966,8.70369489576007
60,4.531186533348548,4.2559102242952855,5.632963698584688,7.059961180263956
70,3.302106078802045,3.227330640823425,5.089941434007346,6.026870404017536
80,2.5514355885625766,2.536042211173324,4.651266642252996,5.2977156845369064
90,2.0705524316487995,1.8883893368973967,4.382928525589825,4.772428810169597
100,1.7048282784038908,1.448253682025039,4.08113615736399,4.330486238569844
110,1.3801800553044354,1.0709010455097503,3.7463517665957258,3.8964061144019357
120,1.3030557748809675,0.9817585308982519,3.6564687487655556,3.785975901097449
130,1.1641547795056764,0.8486313554623303,3.476424513359755,3.5785056342784256
140,1.123779057020295,0.6483539902535362,3.455605117854985,3.515902391594972
150,1.0892397481573959,0.5823203300179813,3.4121166836699914,3.461450162826464
160,1.082557920571215,0.5101953775333667,3.412892878926461,3.4508168781150013
170,1.2123564299552234,0.3489574354396305,3.635127155652035,3.6518379933271214
180,1.1250486478810695,0.254427516844363,3.5086752151437692,3.517887878641354
190,1.1610456314754183,0.2399189856425249,3.5656613449061396,3.573723820642776
200,1.0596457650773818,0.06442646610086261,3.4134956637319687,3.4141036035614385
210,1.0206674358266032,0.008710461216240924,3.3507112561302614,3.350722577906538
220,1.0296096196426459,0.0414295909465944,3.365113579816156,3.3653686003273258
230,1.1131977543531704,0.40914777403854846,3.4753091081059497,3.499310688962167
240,1.2781390547630038,0.0075684825202922594,3.749596287664231,3.749603926069131
250,1.1600308531134373,0.012066125109535114,3.572141345589876,3.5721617242571493
260,1.1761689253294743,0.08039393048448722,3.5960248879235346,3.5969234324105672
270,1.081449307214657,0.19516673480154115,3.443523242986481,3.4490494892595014
280,1.1366373489056585,0.06811146683553138,3.535303617236822,3.5359596770837536
290,1.1754819388030953,0.11525393057754338,3.594025300178127,3.595872818500961
300,1.2525277555060466,0.10672653638108037,3.7103119487448235,3.7118466173276223
