timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4338407005303,47.86325580137906,10.043952996583887,48.905748616147704
10,6.395473014986916,6.592477732686381,5.1855029176436025,8.387502796712266
20,1.658257148192124,1.4227351039005631,4.026990620083739,4.270928310111675
30,0.8698370162909864,1.1553590922338741,2.869381910306359,3.093251877749507
40,1.3497301704231675,0.6326933732560602,3.8008855507753325,3.853184640612858
50,1.6863781921729584,1.2382613421723652,4.125150780563546,4.306989681192949
60,1.6199827978401464,1.3695979881418259,3.9929953828071816,4.221351771203344
70,2.0348796747393902,0.7983041432162297,4.6633021473047505,4.731139019531479
80,1.754447597260355,1.090627802614966,4.25552048121345,4.393054013993443
90,1.330702628250546,1.3075514263914452,3.5955581177471885,3.825928503089937
100,1.6809917126766811,1.1366750101041654,4.147153091079251,4.300105677706479
110,1.419909677057707,0.6449471253763549,3.8991088280661717,3.952088871424171
120,1.5861654279616884,0.7524617260394225,4.108724991822201,4.177058738823117
130,1.4087967902216323,0.9874541373169554,3.8107347085743952,3.9365930310914736
140,1.3282947416670237,1.5100819021214553,3.5115373851380975,3.822465455479913
150,1.899473527632152,1.3355077281472552,4.37157041713989,4.571018355241386
160,1.4596194177998691,1.8370027408716092,3.5610721034301953,4.006970625771864
170,1.639885444430765,1.1473468645628275,4.089295179015115,4.24720377292383
180,1.2080435373371272,1.6385143541803728,3.2563399119031287,3.645336597724331
190,1.3735728026038303,1.2452529513693054,3.6822066639106725,3.8870684105945617
200,1.3406594757078756,1.1153149998095324,3.674687290639367,3.8402153888534207
210,1.2563659573879793,1.1356741402149362,3.539812110623223,3.717529492992325
220,1.7981917158585785,1.2054880129657435,4.280993754379964,4.447483431609877
230,1.2077593428766114,1.54044950583694,3.30338736626655,3.644907786438873
240,1.203638293567875,1.829533282450877,3.145286822795521,3.6386839968931937
250,1.303513452843349,1.379422298879385,3.5264489366260716,3.7866407251384224
260,1.9290081591496195,0.3714015909873802,4.591421414862489,4.606418321282362
270,2.0898391612430682,0.8743948009905368,4.714198182689658,4.794604339637813
280,1.9643391996125705,0.5605994952829004,4.614483654931159,4.648411685268235
290,1.3903280962044282,1.3911914268133478,3.654886519744457,3.910704419698414
300,1.8124680770434787,0.5714800381739765,4.428381127844231,4.465103453166373
