timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,517.6075787425909,279.0320025961917,663.1355217975809,719.4494970062811
20,449.618905179084,188.29785734825168,643.554832238203,670.5362817768208
30,434.3443578189505,143.59737240878042,643.2139243333003,659.0480694296513
40,420.48194680660714,154.40141995711193,629.7953225626835,648.4457932677234
50,412.3436074255904,144.97169150759225,625.5612009124432,642.1398659370016
60,404.8538405353753,135.7516542617355,621.631183983379,636.2812589848733
70,399.72750238330246,136.70869141497022,617.2829465285016,632.2400670499319
80,395.10407620724806,137.5945980518671,613.3284624034607,628.5730476303037
90,392.91820732546574,141.7536854747663,610.5932361071376,626.831881229302
100,391.1979659340564,137.5276795642694,610.1508856731457,625.4582047859444
110,388.47394218395056,138.48429001568962,607.6973289416376,623.2767781523314
120,384.51975278226405,149.09622404908396,601.9053652830895,620.0965673040482
130,383.35337263545455,138.02960402893535,603.5736914802284,619.1553703517837
140,381.0188492371471,140.63321358971078,601.0334004633834,617.2672429646232
150,379.17474897110833,140.78981857018482,599.4605708118615,615.7716695099803
160,377.51776635852883,134.31436805271755,599.5643559228049,614.424744259644
170,374.8661804497111,145.03932082070634,594.8359234827526,612.2631627410807
180,374.1445701624119,140.8400619021234,595.2383112046955,611.6735813834139
190,373.9793462149727,147.80608483976985,593.4077076507443,611.5385075487665
200,372.1980748968933,137.42562712681863,594.4007670803377,610.0803839633703
210,370.85355050093773,142.26777021267793,592.1261960592947,608.9774630484594
220,370.4662006678174,142.04771402168387,591.8518797883735,608.6593469813944
230,370.40067400764457,143.60382098937322,591.4208455955002,608.6055159195031
240,369.4528276316734,143.16508351841094,590.7254747281852,607.8263137045594
250,368.97424540341234,132.91905550520505,592.711371653199,607.4325027551722
260,367.06630990605663,137.52105028351426,590.0459902710769,605.8599754943848
270,367.355938908312,135.97722228687297,590.6489091901028,606.0989514166082
280,366.0721639420127,141.1982927276907,588.3325641784569,605.0389772089172
290,365.6902858346851,143.64016148262544,587.4161981456846,604.7233134539176
300,364.75826002460997,133.54715866761867,589.0020513006859,603.9522001157128
