timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.1297350525856018,2.0456886291503906,3.4121601581573486,3.9784014225006104
20,0.12162164598703384,1.9791659116744995,3.304654836654663,3.851991891860962
30,0.11289709806442261,1.898220419883728,3.1890759468078613,3.711259603500366
40,0.10415981709957123,1.818214774131775,3.066201686859131,3.564757823944092
50,0.09563938528299332,1.7432976961135864,2.937502384185791,3.415846347808838
60,0.08742839097976685,1.6683979034423828,2.8076171875,3.2659246921539307
70,0.0812884122133255,1.6023151874542236,2.7110464572906494,3.1491565704345703
80,0.07492337375879288,1.533521056175232,2.6055641174316406,3.023350954055786
90,0.0684276819229126,1.4696156978607178,2.4876508712768555,2.8893213272094727
100,0.06365927308797836,1.4029533863067627,2.407935380935669,2.786831855773926
110,0.05894634127616882,1.3439648151397705,2.320605754852295,2.6816885471343994
120,0.05459681525826454,1.2959260940551758,2.2319021224975586,2.580854892730713
130,0.04976833984255791,1.2316094636917114,2.1342153549194336,2.4640896320343018
140,0.04562704637646675,1.1781086921691895,2.0441524982452393,2.3593430519104004
150,0.0420060008764267,1.1263588666915894,1.9636824131011963,2.263787269592285
160,0.03889559581875801,1.0878032445907593,1.8873121738433838,2.1783623695373535
170,0.03648851066827774,1.0530567169189453,1.8282970190048218,2.1098811626434326
180,0.033523283898830414,1.0053353309631348,1.7547484636306763,2.0223355293273926
190,0.030853886157274246,0.9638773202896118,1.6837798357009888,1.9401479959487915
200,0.028463497757911682,0.9290397763252258,1.6153737306594849,1.863477110862732
210,0.026195885613560677,0.8927120566368103,1.548858642578125,1.7877075672149658
220,0.024133436381816864,0.8569898009300232,1.4865556955337524,1.7158902883529663
230,0.02222427912056446,0.8259599804878235,1.424483060836792,1.6466214656829834
240,0.02050122432410717,0.7952027320861816,1.3670414686203003,1.5815023183822632
250,0.01870047114789486,0.7592809796333313,1.3057373762130737,1.5104495286941528
260,0.017323188483715057,0.7306792140007019,1.2567963600158691,1.453763723373413
270,0.015647120773792267,0.6942698955535889,1.1945451498031616,1.3816471099853516
280,0.01430986262857914,0.666781485080719,1.1407041549682617,1.3212884664535522
290,0.013177177868783474,0.6386126279830933,1.0953493118286133,1.2679178714752197
300,0.012230977416038513,0.615656316280365,1.0550575256347656,1.2215478420257568
