timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.51772455090526,37.08644164012796,10.212287526961891,38.46680348118307
10,13.243808968760685,8.2907303042205,8.771869223777074,12.0698756686375
20,8.427809854145881,5.501312804471544,7.901991256826478,9.628390747970538
30,7.611011680808317,4.322991713020249,8.064296072072857,9.149925053730849
40,7.336783948420377,3.769509222731279,8.154472616446018,8.983575203259788
50,7.203972601246339,3.14904882663601,8.326295100533736,8.901892979232548
60,7.223232238600744,3.48741768640043,8.203259870636165,8.913784528728984
70,7.989899138250277,3.9386313716478734,8.50741285227326,9.37490749398377
80,7.32406230639294,3.2489842432906837,8.367125358040909,8.975783273359621
90,6.629720889707992,2.9979181052881794,7.99621265479935,8.539726563935634
100,6.659348831286269,2.747208912320327,8.105904041883097,8.558787130437873
110,6.921163983952126,3.084210613954594,8.162135058441706,8.72541138419693
120,7.110689661804952,3.3362593905213695,8.190662949909026,8.844070684919613
130,6.97340825857433,2.776128966329924,8.30665990676286,8.758281272276978
140,6.932473495235799,3.230300166553324,8.11309862392658,8.732537343040326
150,8.376993631257173,3.877452527580814,8.781360477749793,9.599319243770827
160,8.323827319734074,3.947879674119668,8.716441165736597,9.568808730300487
170,6.656958399218222,2.1651793527709424,8.27880068377871,8.557250866452405
180,7.183458835783549,2.994308011091149,8.369717243033627,8.889209593300128
190,6.7793752396065345,3.359113107417976,7.955468984745314,8.635573381986392
200,6.581958637425972,2.382236670062572,8.168628615593615,8.508909742833431
210,6.935274924351259,2.9674695109125717,8.21475190554579,8.734301584435006
220,7.144138910122786,2.954687086607595,8.357951437498604,8.864847884275886
230,6.76108908838379,2.1884833854976975,8.341613779336841,8.623919061089437
240,6.5111586679117,3.4458909890405103,7.729720605473274,8.463022234818286
250,7.514183004373356,3.4632214145418785,8.406075807531447,9.091535241536873
260,6.54132811799546,3.0114746719748924,7.930046002262771,8.482606279791021
270,6.794434180718634,3.0405034901466976,8.092843413430828,8.645159107148055
280,6.6173384784081914,2.8765320454065897,8.032203100908186,8.531747960558265
290,7.630476530564635,3.595910785596023,8.426426731316493,9.161617861284707
300,6.987140709037893,3.1646661510157728,8.175783506920412,8.766900695195357
