timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,4.822214874964376,15.277993586631911,67.74066568119338,69.442169284696
20,4.149473831409304,7.958475372391489,63.92289496851924,64.41640964388891
30,4.0412273400469845,13.080017845272714,62.210453086393215,63.57064841612821
40,3.936798417573181,13.064641978741514,61.368669103545706,62.7439113984232
50,3.8907542625192333,14.147408323704433,60.75035061826072,62.375910915346424
60,3.7825378493562694,11.36268825863549,60.443586631613265,61.502340194144395
70,3.7207392409665045,10.116679478707738,60.15307171950239,60.99786259342621
80,3.7542818641462317,13.478296167125956,59.77137606394444,61.27219486966524
90,3.8149236303514633,16.969773083118326,59.388133763058555,61.765068042959875
100,3.692554811833035,14.357036801185142,59.046001609951965,60.766395415830246
110,3.730684261083663,15.894460503244284,58.974997977062024,61.0793276083133
120,3.6574491085099328,14.2404912620881,58.7763346690173,60.476847706456496
130,3.6312124700039536,14.867539310318884,58.396650116766764,60.25954256384588
140,3.6605484602918787,16.58137071589979,58.18596570886986,60.502466563702
150,3.711727506080339,18.338887598087627,58.098302107247896,60.92394854308393
160,3.5644388999859102,13.872305073653079,58.068907790050694,59.70292203892461
170,3.610254439628785,15.587096937502189,58.028414149360444,60.085392897348896
180,3.5382612646153238,13.535101714509189,57.92289949746312,59.483285590284304
190,3.5761887785345756,14.150455040192508,58.102955180352616,59.80124395474208
200,3.56484575176046,14.319504948795831,57.96376048689276,59.70632924372809
210,3.5223442576536255,12.559289123389862,58.005245576316014,59.34934083588145
220,3.5186387300760815,12.847121169557331,57.910190879764805,59.318114687472004
230,3.5348474698233847,14.383990701659577,57.68837215000918,59.454583253298345
240,3.539294355329691,15.184264696966096,57.5215825663912,59.49196883050426
250,3.4612210584064145,12.230030120238252,57.5469149621809,58.83214307167821
260,3.4617385093435256,12.544933730974352,57.483590241293975,58.83654059632947
270,3.5174783271430283,14.77365158021703,57.43881567484989,59.308332695693174
280,3.5251120935148332,15.43477551923624,57.33131603395844,59.37265442537358
290,3.5010471182722767,14.572949152169153,57.34698136153784,59.16964693381461
300,3.4462147682976885,13.02548343094347,57.24117005869031,58.704469747180994
