timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.2271702964362,771.4310683955713,392.5828282165478,865.5790953439415
10,49.298664422028246,26.32448356416912,220.46697255395884,222.03302552104327
20,50.52865324190563,65.76029190517767,214.951709112655,224.78579412833372
30,47.126645114345436,62.19298414883341,207.9872059454821,217.08672256576503
40,42.32239889653286,53.639893018476926,198.60805817866307,205.72408438618183
50,40.888601102076194,51.495363139430836,195.54239611197966,202.2093002363546
60,42.459389110396025,68.22551198337672,194.43422698949416,206.05676186525892
70,46.17447430319048,75.00373890651844,201.36760775564997,214.8824662535091
80,47.64063763300107,76.71943875092333,204.33982810686808,218.26735356667766
90,45.323516580367595,64.43478703894324,202.9080451820815,212.89320463642701
100,44.393766141520345,56.69941603280254,202.92595290661944,210.69828224624982
110,48.24706763597948,85.16093222429762,202.47143813058688,219.65215144855622
120,50.38128887710558,88.55953532277096,206.24863049368466,224.4577663550664
130,44.93871966613384,60.760725717153065,203.09321474746207,211.9875460165852
140,46.00926832185415,76.33826312297414,200.45382985920153,214.4977116937478
150,45.45368228529351,65.91841679400389,202.7521753586518,213.1986920346687
160,44.675902061618196,72.83954619119648,198.41951157151541,211.36674776704635
170,47.1956463802496,73.08270430755444,204.5838818464059,217.2455900133524
180,47.030387513371934,75.11151141713552,203.44200246263168,216.86490613599042
190,44.718237825681584,70.96244461249248,199.2048425121752,211.46687169786568
200,42.29336246543662,62.32348898092972,195.98251245118925,205.65350098025712
210,45.39880309170939,77.59938268646263,198.43673777400522,213.0699488236419
220,44.313551666739805,81.60702231253124,194.0459883017988,210.50784229272745
230,42.87034698832621,69.9328802283388,194.8839122434046,207.0515563533059
240,42.339195088662365,54.94143605805521,198.2943107921682,205.76490247042221
250,47.19862677310627,82.37660248366942,201.0291574283536,217.25244940645956
260,45.270010808608724,86.21824550360427,194.51587326202696,212.7675041180131
270,44.271044836601725,78.80145214155172,195.09324943981133,210.40685548860264
280,44.46515154742589,81.31219706715481,194.5597033188992,210.86761616574958
290,45.474087604237724,81.56649062567237,197.03044234648064,213.24654183418244
300,43.43981343086149,65.30383342138063,197.92731689015048,208.42219994727407
