timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.05477906874174,39.047940398928574,10.19121780543821,40.35594838132489
10,6.309287124317177,4.62795344418332,6.927063251188104,8.33079578236611
20,3.387043964923136,0.8100352540202321,6.049903015867186,6.103890858637177
30,3.1083959665190903,0.9551595075741245,5.768884289600611,5.847422990660928
40,3.1219738945367754,0.7276208704908714,5.814832818639814,5.860180273669449
50,3.0889121469697556,1.6578241787445978,5.588349721432715,5.8290679886811505
60,2.9803677974057363,2.069446102146036,5.3386738617165665,5.725735391324253
70,2.9168514597335675,1.6769582695900853,5.410469205080338,5.664394588750791
80,2.866832490163787,1.748661179832081,5.336416538272658,5.615617276115036
90,2.7043435025904112,1.780529882646852,5.155336251448212,5.454152411557136
100,2.644827334001586,1.9266372557422953,5.037972762808791,5.393802061071342
110,2.763791601569407,2.0835695655135447,5.1049432399321715,5.51377435313266
120,2.7091231014291774,1.6654148303832523,5.198725570604826,5.458970059976602
130,2.6051581888535935,1.6658988529954613,5.087388435039921,5.3531990507909875
140,2.541279693447588,1.7211408753518183,4.999175003449734,5.287161490622682
150,2.616139665625502,1.6570786269924518,5.102119828644298,5.36446980808733
160,2.6930821219807557,1.4287264801088047,5.251918124535474,5.442784520977136
170,2.660968077757079,1.6364611795961852,5.156805567694261,5.410235563755784
180,2.8585828933322586,1.8369076126041395,5.298130071016736,5.607531705363318
190,2.781178677966141,1.7540557826313357,5.245593747998898,5.531090801788337
200,2.789704611736741,1.8758920630913651,5.212272028274711,5.539562322882932
210,2.789046004434192,1.5769229930918172,5.309691132508035,5.538908380608594
220,2.897953959933814,2.4180290073946487,5.102022077438513,5.646015724320288
230,2.9178305049983444,1.7945298737792597,5.373620575282142,5.665345139970007
240,2.8431901285557744,1.4801303775486803,5.392986693806236,5.59241373774451
250,2.799817242494892,1.4452265300926115,5.358106936611128,5.549593648857888
260,2.944420651384753,1.2669044873734627,5.548295250354406,5.691100698918644
270,2.7743307094486123,1.8890602743013527,5.1912512060187606,5.524277129537831
280,2.7219342460056457,1.8576276905739455,5.146891884358463,5.4718622703849285
290,2.751624486395798,1.6324818990516639,5.253843564441413,5.501624246561535
300,2.6935263756484042,1.286549017316831,5.28900574382119,5.443233426202889
