timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,2435.88134765625,1401.4097900390625,686.9719848632812,1560.73095703125
20,2381.57958984375,1386.2579345703125,678.1356201171875,1543.2366943359375
30,2339.056884765625,1373.700927734375,672.31201171875,1529.3974609375
40,2308.162841796875,1364.4967041015625,668.06640625,1519.263916015625
50,2265.410400390625,1351.6063232421875,662.2471313476562,1505.1279296875
60,2241.74169921875,1343.49853515625,660.8737182617188,1497.24462890625
70,2216.82763671875,1335.0386962890625,659.1656494140625,1488.9014892578125
80,2197.515380859375,1327.8885498046875,658.9596557617188,1482.40185546875
90,2173.99365234375,1320.2672119140625,656.4207153320312,1474.4468994140625
100,2130.804443359375,1307.0216064453125,649.9990234375,1459.7274169921875
110,2107.093017578125,1298.6212158203125,648.5963745117188,1451.5828857421875
120,2087.371337890625,1291.6768798828125,647.25830078125,1444.7738037109375
130,2073.0498046875,1285.777099609375,647.9407348632812,1439.808837890625
140,2048.065185546875,1277.6368408203125,644.7545166015625,1431.106201171875
150,2025.6231689453125,1269.8717041015625,642.6884765625,1423.243896484375
160,1984.7408447265625,1257.334228515625,635.4931030273438,1408.8082275390625
170,1952.1962890625,1246.3212890625,631.568359375,1397.210205078125
180,1923.403076171875,1236.677490234375,627.7197875976562,1386.8680419921875
190,1889.2464599609375,1225.362060546875,622.6825561523438,1374.49853515625
200,1874.14208984375,1219.79443359375,621.485107421875,1368.9930419921875
210,1843.247314453125,1209.1759033203125,617.36572265625,1357.6624755859375
220,1815.2457275390625,1199.3519287109375,613.8410034179688,1347.310546875
230,1781.67724609375,1187.5821533203125,609.3648071289062,1334.7947998046875
240,1756.6619873046875,1178.515869140625,606.43359375,1325.3912353515625
250,1735.803955078125,1170.7435302734375,604.2877807617188,1317.4991455078125
260,1715.0032958984375,1162.795654296875,602.4200439453125,1309.581298828125
270,1685.2646484375,1152.022705078125,598.4215698242188,1298.1773681640625
280,1655.43798828125,1141.257568359375,594.1117553710938,1286.63818359375
290,1618.055908203125,1128.041015625,587.8603515625,1272.0281982421875
300,1599.96630859375,1120.8035888671875,586.3148193359375,1264.897705078125
