timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.89269670060155,51.51936062298722,4.082214897820024,51.68083781706126
10,0.27916866279269553,1.172154439284109,5.717047387522287,5.835972657638901
20,0.255411223859313,0.22043726402218475,5.577775248561616,5.582129460236136
30,0.2661273638278079,1.3060280774439048,5.546334739981057,5.698029342412388
40,0.28099380234162913,1.9102192764812682,5.534645987002071,5.855018692171593
50,0.23681170622772596,0.383625309393759,5.3613300385049145,5.3750375031047515
60,0.23772336910249617,1.5372717959031674,5.161302786702712,5.385373806014261
70,0.22221708936829118,0.2741869958856734,5.199548672165567,5.206772983617734
80,0.23422193200868435,1.044838447114673,5.242460140477035,5.345565985474269
90,0.21679436314102768,0.4215574502074353,5.1255440315521605,5.142850600902711
100,0.24940633218079505,1.6978311472002579,5.248327535668258,5.516119335733863
110,0.2111574214292429,0.5403683923635734,5.046702627944511,5.075549764741513
120,0.23409247592903965,1.394422847861168,5.158959874306601,5.344088515672512
130,0.2131600452585544,0.6048344850581593,5.063566012922915,5.099561306773714
140,0.20668519001798052,0.20802796852051636,5.017202163208779,5.021513037142652
150,0.20461296341892996,0.8913045142981147,4.916132402600773,4.996276767464894
160,0.19872440036081793,0.4029425060081221,4.907342883972108,4.923857922810099
170,0.19904718543935404,0.7069319387216658,4.876884646740829,4.92785517477951
180,0.19515627805214344,0.2690659084051361,4.872029295816644,4.879453445044998
190,0.19546332590508106,0.7503270790077827,4.82530154860062,4.8832904644737125
200,0.19342272642325622,0.5020106980814267,4.8317241107754745,4.8577332804135365
210,0.1946714966221743,0.33449852639783434,4.861896062622375,4.873389230084671
220,0.18989181721977333,0.5162884663407951,4.785420349387901,4.813190386927609
230,0.19520029201271807,0.4935806691046197,4.8549782438892395,4.880003650157611
240,0.18990668082567466,0.11479265773294188,4.812009736738166,4.813378757248624
250,0.1898263175276672,0.23445239609669655,4.806645692407535,4.8123602045540395
260,0.19387998396106823,1.3616134503939077,4.668979209094501,4.8634718096489795
270,0.18669041139342185,0.9069072498361516,4.685482838533516,4.77244488600942
280,0.187419287307839,0.2893503202159476,4.772989570881889,4.7817520901398005
290,0.1850123807396522,0.7164879848455307,4.696611056688595,4.750948373771028
300,0.1867450418100962,1.0593480725534892,4.654103217807803,4.773143105002378
