timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.878759198415764,84.65544367454903,4.082214897820024,84.75381184469948
10,0.5511637902261991,0.3888832843585427,8.190894468783172,8.20012087762103
20,0.5382488755429509,0.08142703488598209,8.10306932305467,8.10347843930247
30,0.5425518047402276,0.8413404491627939,8.092185516095778,8.135804826709387
40,0.5390569045951624,0.9491856193288333,8.053818288282221,8.109558703197715
50,0.5137979751535063,0.1070240145083678,7.916558521797605,7.91728191797714
60,0.5223188604921148,2.077943649587609,7.7074672343887745,7.982662524498829
70,0.5010637195206092,0.6738597277931982,7.789459984413091,7.818553176996005
80,0.5102210316724799,0.6494154814380746,7.862901843245349,7.889674636133137
90,0.49889392153906736,1.2977963724091237,7.692904718214566,7.80160614410688
100,0.5208575705279822,1.2030909389441098,7.880177396292828,7.9714881674887925
110,0.48952162109145336,0.8471190816302878,7.681407881026443,7.727977599162494
120,0.5104556862566818,1.0591307170261606,7.820091805571519,7.89148868866421
130,0.4909136404592745,0.3037486359455323,7.732994303773456,7.7389575613277195
140,0.48321233473334463,0.27578904474213306,7.673059705245897,7.678014381170957
150,0.4853905699424423,1.4355574948416752,7.560213238525872,7.69530048360543
160,0.48236166442021206,1.490880523623742,7.524984938426472,7.671253030585412
170,0.477658925206922,1.103525557629494,7.553583270137624,7.633766362369527
180,0.4727163759033885,0.6302912850859269,7.567967412466714,7.594168674727563
190,0.4728418516620509,1.009418479816897,7.527800491204211,7.595176489244355
200,0.4714121149530085,0.8938826233773073,7.530820133285029,7.583684989783465
210,0.4698248798555606,0.09617781743036401,7.570296240558405,7.570907167729532
220,0.4666659808079411,0.8411208432128184,7.498384184988241,7.545412490948975
230,0.4710144177405965,0.1656423471732814,7.578675450049019,7.580485404270149
240,0.4664578816596255,0.16062034894665175,7.542019800158216,7.543729950261628
250,0.46596092042113707,0.08329663215831545,7.539250225483287,7.5397103585866425
260,0.47044288416682917,1.6314944613092184,7.398125282196193,7.575884890120306
270,0.46439987744361705,1.2909321442556654,7.415543085105011,7.527070150338794
280,0.4635969857979591,0.028877455759856473,7.520505193130303,7.520560635175479
290,0.46191853735330346,1.0248427327383087,7.436649711412827,7.506934231569038
300,0.4638171878624563,1.3858120859704073,7.393593292952894,7.5223465035333
