timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.0658069455199,242.41006060073352,135.2892067574816,277.60728907130647
10,20.61618576833722,117.41336727050742,82.64555011939949,143.58337566841513
20,9.84715544770076,60.17436699976719,78.90627987605352,99.23283452416726
30,6.622858316091801,30.965649400787896,75.25946367918976,81.38094565739452
40,5.395610671252923,15.42623467878368,71.81672475745475,73.45482061276117
50,4.726499095393748,8.045625956952264,68.27713378836698,68.74953887404445
60,4.436729286800869,0.4866503464471822,66.60700006937087,66.60877785097749
70,4.207784890290994,3.254661236424774,64.78573971582873,64.86744091060625
80,4.104976848174843,7.278171859696439,63.65536161672139,64.07009324306344
90,3.95485154323498,7.376104890620302,62.453539690537525,62.88761041123267
100,4.020292511285746,10.979892476973221,62.44785402621817,63.4057766397175
110,3.913599113814331,11.425742910877759,61.50651601862081,62.55876528364615
120,3.9359560944945025,12.76742141151954,61.42433593450706,62.73719865035817
130,3.8323082402306663,11.315590307712034,60.8626786809345,61.90563980955747
140,3.849631158781068,12.375951870169267,60.79857707289144,62.0453959515214
150,3.804203315458327,12.892336018645418,60.3157606885685,61.67822399727741
160,3.7777734884250957,13.412243901396343,59.98237409401659,61.46359482185447
170,3.82900381540827,15.266676653761802,59.9660937476984,61.87894484724404
180,3.7730167851315253,14.703669243527246,59.63907189006613,61.424887343254646
190,3.7371457217791058,14.270497331354898,59.443238704623916,61.132198731757605
200,3.685772678694959,13.937101597685665,59.08916887002851,60.710564802964555
210,3.70810787019477,14.697255714040962,59.09398061284127,60.89423511462124
220,3.660327705097373,14.482119492726634,58.74177321204869,60.50064218747907
230,3.6487363527239376,14.480414616504001,58.64344759014492,60.40477094339435
240,3.6159080287576306,13.998368347559856,58.4803703165743,60.13242077912406
250,3.639961007846565,14.422442821424285,58.5828827466634,60.33208937080304
260,3.6272680938507698,14.631857896089054,58.42240005648028,60.226805442848864
270,3.617710178016852,14.310741456424884,58.420140850431146,60.14740375125806
280,3.6340551675204544,14.767557502260443,58.44633789158979,60.28312506432007
290,3.6128628931619176,14.689007449489534,58.284611633867456,60.107095198170384
300,3.618626295455477,14.972394982973544,58.26194026917834,60.155018871707426
