timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.78375984450118,103.42246565354088,3.66228059701814,103.48728763007146
10,2.2238779162561095,7.77623998853443,14.520440675956204,16.471584798775293
20,1.4094363702208246,6.0900940540763004,11.613009583197849,13.113017851240064
30,1.288581016362129,5.8273169090110155,11.101768401391467,12.538216938471743
40,1.1677727166141125,5.324827222913358,10.68243822697059,11.936007348645598
50,1.1764522009587113,5.629956065584886,10.575006535059291,11.980282489030163
60,1.0845878948131675,4.604842013763492,10.541117265047621,11.503031042608136
70,0.9945560302672842,3.2419085775276626,10.527386402500918,11.015254681241313
80,1.0044074128848075,4.052519283164773,10.301203416665658,11.069674989445106
90,1.0234171650339983,4.729309699032,10.12376036385639,11.173938165845906
100,0.9625798519427031,3.8252887332137555,10.13912757807878,10.836731146291752
110,0.9997000770732565,4.574156601994573,10.051890408443915,11.043704514470553
120,0.9206502431021304,3.148172190050623,10.11970066356964,10.598081414032443
130,0.9987343396932363,4.782572416251599,9.948496897817487,11.038368966589893
140,0.9191989563307907,3.4986164746565733,9.995096569599419,10.589724862920495
150,0.8503990189769445,2.3146635361651264,9.919224416734142,10.185709612746047
160,0.8591275348812436,2.7378725866446723,9.864968978907706,10.237849347177937
170,0.86901354180444,3.1414426134026927,9.805661140730864,10.296584487107443
180,0.8524145171176419,2.8183708589447596,9.80057941092277,10.197772849419245
190,0.8600739393738219,3.239443203673986,9.717768691102743,10.243486740539389
200,0.8580399251442865,3.2165622536078926,9.712599967890569,10.231367008743405
210,0.832704747729496,2.4911673205065834,9.766476570608182,10.07918544441953
220,0.8325114270028621,2.560973731196813,9.747194860187674,10.078015384704925
230,0.8292514923427097,2.8437445035933058,9.64789092310301,10.058264366470517
240,0.8401970891866486,3.2099118252195855,9.602109713760127,10.12442812611019
250,0.790531172319014,1.6385362333362936,9.68297485460764,9.820631498173613
260,0.8026334141820821,2.331914267274302,9.616831722573531,9.895518002116615
270,0.79460041743117,1.9082067012950896,9.659192415090159,9.8458748177398
280,0.7997617417387702,2.2409326217275667,9.620247059042049,9.87779998239132
290,0.8148529746908726,3.0036025188271136,9.507388433275558,9.970559809373114
300,0.8129139617942492,2.9532057917848524,9.510734929029764,9.958689840480947
