timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.29134321212768555,4.598130702972412,3.7948739528656006,5.9618682861328125
20,0.2530776858329773,4.274657249450684,3.5500400066375732,5.556571006774902
30,0.22064761817455292,3.9334371089935303,3.383354663848877,5.188353538513184
40,0.18924888968467712,3.6182456016540527,3.161750078201294,4.805035591125488
50,0.16527146100997925,3.356680393218994,2.982586145401001,4.4903364181518555
60,0.14798352122306824,3.140296697616577,2.8622591495513916,4.248998641967773
70,0.12187719345092773,2.8599798679351807,2.5864129066467285,3.85603666305542
80,0.10667403042316437,2.678215503692627,2.4168972969055176,3.6075243949890137
90,0.0872182548046112,2.432252883911133,2.173654556274414,3.2619974613189697
100,0.07728064060211182,2.252262830734253,2.0869951248168945,3.0705437660217285
110,0.06721703708171844,2.067126750946045,1.9817832708358765,2.863647699356079
120,0.05942883342504501,1.916400671005249,1.891487717628479,2.692641496658325
130,0.05055410787463188,1.7481796741485596,1.7639360427856445,2.4834656715393066
140,0.04480985552072525,1.609724521636963,1.6957563161849976,2.3381195068359375
150,0.03864928334951401,1.4708707332611084,1.5974206924438477,2.1714541912078857
160,0.03576435148715973,1.3750483989715576,1.5724161863327026,2.0888397693634033
170,0.03368986397981644,1.2999696731567383,1.5557129383087158,2.0273537635803223
180,0.029936257749795914,1.2139334678649902,1.4760043621063232,1.9110791683197021
190,0.02596769854426384,1.1345417499542236,1.3714498281478882,1.7799043655395508
200,0.023663852363824844,1.0542316436767578,1.332511067390442,1.699114441871643
210,0.02109024114906788,0.98099285364151,1.2691187858581543,1.6040602922439575
220,0.017454350367188454,0.8953517079353333,1.1522914171218872,1.459256887435913
230,0.015748513862490654,0.8258598446846008,1.1132268905639648,1.3861165046691895
240,0.013599065132439137,0.7544878125190735,1.043951153755188,1.2880550622940063
250,0.012737015262246132,0.7110545635223389,1.0238735675811768,1.2465616464614868
260,0.01189091894775629,0.661611795425415,1.006460189819336,1.204446792602539
270,0.011078011244535446,0.6144887804985046,0.9868742823600769,1.1625478267669678
280,0.008876223117113113,0.5524970293045044,0.8818426728248596,1.0406244993209839
290,0.008226927369832993,0.5106586813926697,0.8619241118431091,1.0018409490585327
300,0.005463749170303345,0.44955796003341675,0.6815240979194641,0.8164419531822205
