timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,846.2823365533202,4.012307009526388,321.2947968018878,321.3198485302535
20,17969.386981943113,2.1008713710569764,1480.6285145628335,1480.630005030649
30,198129.26246240415,267.647633086245,4909.1888092552135,4916.479433539136
40,33322535.971905045,51.18864902459098,63760.071896874666,63760.09244482332
50,341739432.3685882,25917.49840923558,202535.1673788407,204186.70561270084
60,2910166392.984635,10015.86447827299,595768.3966130448,595852.5823927638
70,2680219193413.988,1611528.5755613716,18010822.22572461,18082774.720614824
80,93923621568710.16,9483703.95442054,106624299.25062837,107045232.64201277
90,558328582903196.8,21921225.822672527,260068350.57849964,260990588.17166185
100,8156777271692048.0,78097963.914642,994498635.0814251,997560437.8414522
110,4.828953432629053e+16,182178318.36002237,2420358289.205744,2427204809.612787
120,2.8202203071539712e+17,520093249.49914956,5842618484.8151655,5865721417.462514
130,2.23877016519973e+18,1972949183.1760688,16408456102.722519,16526643947.104538
140,1.1752896757216131e+21,36946939225.90593,376855760364.4583,378662568044.47516
150,1.6840436825977573e+22,133920100796.63641,1427094495600.0227,1433364326599.9275
160,5.9009234147289e+23,777312105464.1621,8449085841106.803,8484766682690.372
170,1.4477328158189418e+24,1301174946119.2593,13226123668312.738,13289973797186.77
180,2.076445562271253e+25,4257886346399.99,50151111551311.29,50331536693915.164
190,8.549927866976313e+26,29749815727522.484,321596126284645.2,322969224504612.8
200,7.300759702933647e+28,263225530653463.06,2972816704338034.5,2984447492850067.0
210,1.7850958808422193e+31,4233666179534350.5,4.647464949096201e+16,4.666708663102409e+16
220,1.0572047248443453e+32,1.0278460602210806e+16,1.1310283325695168e+17,1.1356891142870488e+17
230,1.5237582261278096e+33,3.899480716834825e+16,4.2939248782611e+17,4.311594874145677e+17
240,1.5666974773987507e+33,3.204698506961114e+16,4.360161499194676e+17,4.3719228291753683e+17
250,9.135149866230477e+33,1.0257007792702928e+17,1.0506986546075715e+18,1.0556932715898676e+18
260,3.4264061350607616e+34,2.076168215449592e+17,2.0339888741548457e+18,2.0445575278710377e+18
270,7.507497379988409e+35,1.089435009001912e+17,9.569723055003744e+18,9.57034315141618e+18
280,7.27015849145868e+38,1.4698666690718642e+19,2.9745568206593576e+20,2.978186253339369e+20
290,7.381641755180397e+40,1.4031117021891012e+20,2.997651700386801e+21,3.0009336782608316e+21
300,9.862266817482441e+41,1.1711774818641988e+21,1.0906328368395112e+22,1.0969031642459866e+22
