timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,3.6292285077372486,2.0262111440046042,5.9846455187438865,6.318347377685856
20,3.0413046094914047,0.10157020657442212,5.7830817214995225,5.78397360855022
30,3.165236544660422,2.1757876734116377,5.484847307947105,5.900644201378747
40,3.90331956288485,0.6730188995304043,6.517941450535456,6.552596065051877
50,3.3177844845110114,1.6438942183636347,5.813195431813017,6.041161256713905
60,3.566906676647349,2.656188353562429,5.6727979757365015,6.26386250193288
70,4.51702514702763,1.2136073683777429,6.943661409711966,7.048920244782454
80,2.999317865323105,2.051914007184328,5.36489938635152,5.743909515178156
90,3.16371298873791,1.7994057742620484,5.618094137309325,5.8992239215101
100,4.14607217656683,3.2856009983559993,5.900137288388906,6.75328023572509
110,3.1643428824277033,2.111979479936989,5.508839658497043,5.899811158563021
120,2.928311543232324,1.2541835782768542,5.535201037680224,5.67551116425257
130,3.041145101142831,2.419737992139324,5.253328864821685,5.783821929535101
140,2.914705133999832,1.6504203439593068,5.416444328361863,5.662310171122574
150,3.4769770240056412,2.055166778350329,5.832926947701916,6.184395464721031
160,3.1771796456573065,1.5644919366326804,5.700994744993341,5.911765903875962
170,3.199415270408257,1.7528096941750537,5.6675590998680185,5.932416706072731
180,3.4018090070380667,3.2480374505141376,5.183642715067886,6.117180647767298
190,3.119213739735733,0.6653529122766042,5.819678396545474,5.857589191561069
200,4.221056656100969,2.9501589465488838,6.142327360798041,6.814075375068187
210,3.3058475657229276,2.0922339223001507,5.655694514144901,6.030283842652201
220,2.5835020202599064,1.773024477745674,5.0274154815544785,5.330902571127986
230,3.7902396049011053,2.1738950394562195,6.080034211362613,6.456983479451698
240,3.0855765426048025,2.0679637720964426,5.446546410887314,5.825919838845436
250,3.0179196592790833,1.472413963149474,5.570378207374467,5.761693870041164
260,3.4102854117654386,1.6659541742726385,5.893872769125866,6.124797101081784
270,3.082965389846558,2.2266136889642913,5.38096745654803,5.8234542402522695
280,3.8945750467031983,2.8236769747945734,5.904843254122004,6.545252135230176
290,3.798435389777981,2.3465488991371704,6.022997389300109,6.4639608049212205
300,3.523309783348409,1.5707395976761447,6.024050525445872,6.22546444988906
