timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1960.3092041015625,1253.532470703125,623.6712036132812,1400.1103515625
20,1483.4228515625,1096.5684814453125,530.057373046875,1217.95849609375
30,1351.9981689453125,1042.1929931640625,515.5883178710938,1162.7545166015625
40,1184.9375,969.49365234375,494.994140625,1088.54833984375
50,975.2158203125,874.1669921875,459.3998718261719,987.5301513671875
60,833.3615112304688,802.33837890625,435.4475402832031,912.8863525390625
70,750.8739013671875,754.9710083007812,425.31488037109375,866.52978515625
80,654.9200439453125,695.39990234375,413.9312744140625,809.2713012695312
90,527.3201293945312,607.9052734375,397.2046203613281,726.1680908203125
100,451.629150390625,552.7891235351562,382.169189453125,672.0335693359375
110,395.6795349121094,502.1880798339844,378.79632568359375,629.0306396484375
120,344.34100341796875,445.017578125,382.4921875,586.8057861328125
130,302.132080078125,400.9802551269531,375.9612121582031,549.6654052734375
140,272.51385498046875,352.71478271484375,384.8455505371094,522.028564453125
150,254.08877563476562,324.1305236816406,386.04156494140625,504.0721740722656
160,240.81057739257812,302.83935546875,386.13323974609375,490.7245178222656
170,216.53109741210938,264.9642333984375,382.52459716796875,465.3290100097656
180,198.77423095703125,226.81394958496094,383.83551025390625,445.8410339355469
190,189.56851196289062,194.0211639404297,389.7746887207031,435.3946533203125
200,184.5525360107422,172.7362823486328,393.33795166015625,429.59576416015625
210,182.86981201171875,152.05502319335938,399.68621826171875,427.6327819824219
220,181.93751525878906,136.39425659179688,404.14617919921875,426.54132080078125
230,177.80548095703125,119.75506591796875,404.3070983886719,421.66986083984375
240,170.8312225341797,109.30239868164062,398.6028137207031,413.31732177734375
250,170.23153686523438,84.55573272705078,403.83392333984375,412.59124755859375
260,169.0240936279297,74.47608184814453,404.3233642578125,411.1253662109375
270,169.45408630371094,68.0862808227539,405.9782409667969,411.64801025390625
280,170.63717651367188,43.75074005126953,410.7591247558594,413.08251953125
290,169.91554260253906,28.699134826660156,411.20782470703125,412.2081298828125
300,168.8931884765625,7.794397354125977,410.8922119140625,410.9661560058594
