timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.251888632774353,3.830854892730713,4.006864070892334,5.543501853942871
20,0.27179309725761414,4.13808012008667,4.0043792724609375,5.758364200592041
30,0.7175238728523254,8.48225212097168,3.948331832885742,9.356169700622559
40,0.587890088558197,7.483558654785156,3.9647138118743896,8.46891975402832
50,0.19665592908859253,2.8074607849121094,4.013750076293945,4.898165702819824
60,0.45578426122665405,6.305126667022705,3.9813392162323,7.456921577453613
70,0.1429673135280609,1.1305454969406128,4.020432949066162,4.176363468170166
80,0.13389655947685242,0.4030272662639618,4.0215606689453125,4.041705131530762
90,0.19021748006343842,2.662686824798584,4.014552116394043,4.817316055297852
100,0.19665594398975372,2.8074610233306885,4.013750076293945,4.898165702819824
110,0.28702273964881897,4.358548641204834,4.002477169036865,5.917497634887695
120,0.1486339420080185,1.4053926467895508,4.01972770690918,4.258326053619385
130,0.3065185546875,4.6254658699035645,4.0000410079956055,6.115167140960693
140,0.1629708707332611,1.9335393905639648,4.0179443359375,4.4589738845825195
150,0.5878900289535522,7.483558654785156,3.9647138118743896,8.468918800354004
160,0.2662048637866974,4.054176330566406,4.005076885223389,5.698858737945557
170,0.1429673135280609,1.1305453777313232,4.020432949066162,4.176363468170166
180,0.18001829087734222,2.4156579971313477,4.015822410583496,4.68638801574707
190,0.14000381529331207,0.9558364748954773,4.020801544189453,4.132852077484131
200,0.3583105802536011,5.269283771514893,3.9935619831085205,6.6116485595703125
210,0.7921711802482605,9.007229804992676,3.9388670921325684,9.83081340789795
220,0.19500234723091125,2.771000623703003,4.013956069946289,4.877528667449951
230,0.13258911669254303,0.04020242765545845,4.02172327041626,4.021924018859863
240,0.7921711206436157,9.007229804992676,3.9388673305511475,9.830812454223633
250,0.7921711802482605,9.007229804992676,3.9388670921325684,9.83081340789795
260,0.29412326216697693,4.457612991333008,4.001589775085449,5.990245342254639
270,0.41995298862457275,5.945365905761719,3.9858367443084717,7.157811641693115
280,0.14202457666397095,1.0780433416366577,4.020549774169922,4.162571430206299
290,0.18001827597618103,2.4156579971313477,4.015821933746338,4.68638801574707
300,0.3255773186683655,4.872285842895508,3.9976580142974854,6.302414894104004
