timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1068.0518616639645,925.9098536277106,459.0673203562581,1033.4659460591647
10,101.11334769802056,240.72663953679785,207.7595550518464,317.9832506564152
20,46.14305875473371,80.52982644689357,199.14317916305072,214.80935443954414
30,37.18953374945946,30.02488199547596,190.49419993957088,192.84588082056473
40,34.61238381245065,19.330794560150796,185.03703465556265,186.04403729346086
50,31.67145901349072,21.006340125740834,176.72066287792273,177.96476902322752
60,30.2248914157959,27.289621656451473,171.69789738271007,173.85307422014688
70,28.789335813267076,17.555124315263566,168.76360218821688,169.6742049142034
80,28.260441873313734,22.343692348941183,166.61692976864506,168.10842296956372
90,27.382918140441035,21.84353919890356,164.02980807068877,165.47784788436496
100,26.678887057758534,19.320015628733856,162.1900861762642,163.33672905307776
110,25.997523111977706,16.827483051239895,160.35697342534857,161.2374742793303
120,26.171058014122373,22.078031815132128,160.26109485864743,161.77471376615807
130,26.451574260021975,25.246867372201965,160.66788710850844,162.63939947018366
140,26.196950806619228,22.017487896835892,160.35018251730153,161.85472129851271
150,25.208570521682628,15.537803266551991,158.00995915236658,158.7720709749754
160,26.338776846518353,21.358295252136536,160.8807013611046,162.2922575063837
170,25.37562510365128,10.898080133903312,158.9240603340045,159.29728529906365
180,26.138060821766743,14.15822130597532,161.05156190244716,161.67269658716882
190,26.092797919485783,16.498051799986474,160.68793422746697,161.53265279653456
200,25.094601883857298,10.087539415865447,158.09125033470593,158.4127579579918
210,25.187190357305518,11.643376001865477,158.27704240534916,158.70472695324963
220,25.01509216781229,11.86014454805541,157.7162931948108,158.16160143287715
230,25.93591225344785,7.413302140825768,160.87558921358044,161.04630468734092
240,25.587696012601914,8.925760269052455,159.7123251856954,159.96154541827204
250,25.10576921518845,8.445550323930823,158.22276035676535,158.44800161311107
260,24.490633280219885,1.173700018648659,156.49043328103514,156.49483467584446
270,25.22929250556926,10.969649694759541,158.4580679269551,158.83731458813216
280,23.97452067573672,4.217761794522114,154.7796212722508,154.83707784551063
290,24.353635377869782,3.2932888326842216,156.0217601058721,156.0565134105904
300,24.7942417274561,9.117494737232027,157.19768769664728,157.46187388525547
