timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,14.64291144589871,39.15431878777953,114.49825660752937,121.00789827899132
20,12.047952267286082,20.02957655829547,107.92019426493572,109.76316443728325
30,12.391288219563803,31.43447173781523,106.78558988050915,111.31616333472782
40,12.473637724923778,33.78085125963609,106.45417705800988,111.68544097116587
50,12.067291284693452,28.564617570849304,106.07239936818897,109.85122341008976
60,12.207606955398095,3.6223869444409202,110.42864333234759,110.48803987490273
70,11.754231394528972,14.210628418868456,107.48157718637097,108.41693315404643
80,11.7930685977293,14.596563688126594,107.61044989325043,108.59589586042974
90,12.024362504348195,19.127612669818387,107.97451985492502,109.65565422880935
100,12.412893445589601,33.2631603174108,106.33181843309097,111.41316549488037
110,12.049044133097752,26.579236428055957,106.50158836373876,109.76813805972
120,11.640487270558458,15.455500698327931,106.77834409992714,107.89108985712609
130,11.706840618169128,16.243000116770823,106.97198495576174,108.19815441202834
140,11.681739182727982,6.727963137855501,107.87248812715706,108.08209464443212
150,11.772480968011294,20.77027552809119,106.49449104295711,108.50106436349505
160,11.617747391267304,15.173636887737132,106.71226796796333,107.78565484918346
170,11.849704953909985,23.264783922263373,106.34121864526652,108.8563500853762
180,11.648848512087081,11.339805403718033,107.33246165765922,107.92983142804903
190,11.600838180114035,10.98843292880066,107.14519364807404,107.70718722589517
200,11.597068565069847,10.329556025711858,107.19313801443415,107.68968643779147
210,11.918379625812701,26.68844764836385,105.85889848252361,109.17133151983033
220,11.57812308911498,17.161650877129798,106.22429490604532,107.60168720384908
230,11.37009646059063,12.052621359031017,105.94730189564272,106.63065441321567
240,11.680221088927915,21.108840171443042,105.99357506728599,108.07507154255285
250,11.479396630160272,17.590840857145274,105.68802651246195,107.14194617497049
260,11.339461695309895,10.03549607860477,106.01297332763666,106.48690856302429
270,11.317020600735374,13.818871118666067,105.48013747498186,106.38148617468819
280,11.582764700322103,24.752451052154253,104.73815382768979,107.62325352971867
290,11.602262030080587,26.92334648177305,104.29475271701344,107.71379684181868
300,11.889955204719032,34.30296253829878,103.50488860829282,109.04107118292185
