timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.2231551014232,700.8340724160686,356.4474127303108,786.2716802107419
10,135.29092366349596,156.68873001912604,332.77554830319104,367.8191453194028
20,105.20624379544158,10.128523154036106,324.19694140161124,324.35511988473615
30,105.72262648735214,39.05537518465706,322.79607208969844,325.15015990669934
40,105.14200616925548,47.693304080281344,320.7294107423909,324.2560811600231
50,103.8431131863481,51.322950448345814,318.13372651076264,322.246975449496
60,102.28369046241193,40.680249558768125,317.2204403222596,319.8182147133148
70,100.69004921230967,37.00342541424155,315.1520200156146,317.3169538683833
80,99.64055320554019,61.23429104045748,309.6625821863415,315.65891909708523
90,98.21389916379783,71.55646588801042,305.11239134688685,313.3909685421675
100,94.6685733970209,60.338786799218525,301.7081440806982,307.68258546271494
110,93.23399502972735,60.01909425798793,299.385542994611,305.3424225844279
120,91.36916380693441,63.79109847913527,295.46549639807296,302.2733263239322
130,88.12640389205609,64.39631491127716,289.7921988561868,296.86091674731466
140,87.79993859977534,76.89674186347162,286.15874910713103,296.31054419270225
150,87.3470373713762,77.51131228645207,285.1999891988222,295.5453220258717
160,84.42815580484296,59.02082009615856,284.50781817029184,290.56523502450005
170,85.09487627929596,67.65415255350682,283.75657159185363,291.7102608399231
180,83.39025600222118,52.708226100788266,283.9226988170008,288.77371071865457
190,84.54421402117252,56.41548626991549,285.2393853066254,290.76487755774855
200,83.54122789018088,58.02194860229725,283.15134004728503,289.0349942311153
210,83.16368395148861,47.90019873764245,284.3752009447782,288.38114354355525
220,82.86037297613782,52.47171405276443,283.03196321352596,287.8547775808799
230,82.24010220104246,56.76221634405661,281.10167732824533,286.77535145308855
240,82.31088378009888,64.87329329570855,279.4679580865539,286.8987343647561
250,81.52031668224919,51.95933256466294,280.7499678391503,285.51762937207434
260,81.40315666891638,54.26141485366663,280.1050794380471,285.3123843595233
270,81.93334237507769,62.109056777695834,279.420485006491,286.24000834103833
280,81.60508081199688,65.60387025775643,278.03095694400713,285.66603020309725
290,81.59100375135087,62.07934698555304,278.813841889527,285.64139012291423
300,80.18443897570414,50.7224841985047,278.5887086233693,283.1685698938075
