timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,1.5698916912078857,13.47139835357666,3.169891595840454,13.839320182800293
20,2.2069473266601562,16.097326278686523,3.1817610263824463,16.40876579284668
30,3.705085515975952,20.988698959350586,3.3904106616973877,21.260772705078125
40,4.26845645904541,22.506786346435547,3.7677841186523438,22.819984436035156
50,6.332469463348389,27.472946166992188,4.218846797943115,27.79498863220215
60,9.518402099609375,33.786746978759766,4.438562393188477,34.07704544067383
70,8.842016220092773,32.38844299316406,5.451077938079834,32.84396743774414
80,16.05518341064453,43.85525131225586,5.953882694244385,44.257568359375
90,19.309980392456055,47.99775314331055,7.213476181030273,48.536766052246094
100,22.50176239013672,51.73945617675781,8.260946273803711,52.39480209350586
110,25.58812713623047,55.19131088256836,8.698930740356445,55.87263870239258
120,27.54298973083496,57.09328079223633,10.0300874710083,57.967620849609375
130,40.31007385253906,69.30565643310547,10.703030586242676,70.12723541259766
140,27.304136276245117,56.494544982910156,11.809792518615723,57.71572494506836
150,38.79668045043945,67.7115249633789,12.179705619812012,68.79822540283203
160,53.10439682006836,79.42404174804688,13.059775352478027,80.4906005859375
170,40.082786560058594,68.45270538330078,14.294272422790527,69.92925262451172
180,57.23475646972656,82.3338623046875,14.27493667602539,83.56219482421875
190,15.535033226013184,40.68645477294922,15.488290786743164,43.53474807739258
200,27.551015853881836,56.14752960205078,14.445657730102539,57.97606658935547
210,40.75120544433594,69.06754302978516,14.188754081726074,70.5099105834961
220,65.45684814453125,88.18769073486328,14.44530963897705,89.36294555664062
230,104.96245574951172,112.08023834228516,15.602469444274902,113.1610336303711
240,176.41201782226562,145.36492919921875,19.781333923339844,146.70469665527344
250,348.7955017089844,204.93817138671875,23.524311065673828,206.28392028808594
260,291.0779113769531,186.0515899658203,29.93843650817871,188.44497680664062
270,340.9055480957031,201.040771484375,34.250335693359375,203.93743896484375
280,461.7935791015625,234.6281280517578,35.89497756958008,237.35800170898438
290,345.78985595703125,201.0977325439453,41.785926818847656,205.3931884765625
300,617.2706298828125,271.3394470214844,41.01091003417969,274.4212646484375
