timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0217283757899,57.81313017244528,10.043952996583883,58.6791190470144
10,8.35628395192502,0.4631100821200771,9.576254618743905,9.587446139153807
20,7.542128900094878,0.34967209803488625,9.101711230581836,9.10842565436221
30,6.856405952545389,0.6916232081291136,8.656911852154698,8.684495695087843
40,6.253845347408498,1.4150421168140752,8.172512136983084,8.294112298582258
50,5.668755666080447,1.989936054950403,7.641758097721579,7.896601314925612
60,4.807030223525151,0.9077948210743805,7.214793207127089,7.271680167525017
70,4.683289872103354,2.397344780718619,6.765273578762213,7.1774778713094545
80,3.800386229411495,0.9373040909216349,6.397320498823551,6.465620505684388
90,4.17357244829565,3.0357578707749013,6.057513605538198,6.77563996470091
100,3.4120355877791093,2.245988833251948,5.6998180345058165,6.126368538177425
110,2.801855225353178,1.0318656980155148,5.45487494450092,5.551613051977323
120,2.6977267002498153,1.5291289751165904,5.228456586814779,5.447475901988734
130,2.403952803262202,0.8413269022037916,5.073031626110011,5.142322513795126
140,2.425445830068433,1.7179978277217154,4.871179281723906,5.165259347869453
150,2.2350047932564965,1.068169742444984,4.8419072819650815,4.958331647421486
160,2.674396220072389,2.667212403811701,4.722746702264401,5.423869321876798
170,2.298708600061651,1.9730519013749046,4.625241701269139,5.0284982450706055
180,2.1836430775818694,1.9957522336660896,4.476276005254521,4.90102783642376
190,1.8192150743167108,0.8259321977703823,4.3964988140758114,4.47340651153948
200,2.181219042243333,2.2318903250533486,4.360283825808811,4.898306795687328
210,1.7479572990772496,0.8822297805976309,4.295253299175312,4.384920784900196
220,1.7334573080195743,0.9641785530264175,4.258918889354339,4.366695591430128
230,1.797082255208704,1.4992737001222722,4.185699843445229,4.446111200509468
240,2.0525535316851258,2.307281078005045,4.153858793413212,4.751640648085289
250,1.692000241015043,1.334538435380469,4.102561372564429,4.314163030202437
260,1.5557929902638727,0.11193700584136004,4.135358871927063,4.136873565012907
270,1.9956720946713231,2.048657175432303,4.213715322483745,4.685338092537672
280,1.576561438287353,0.11932909007254221,4.162683796473538,4.164393811968422
290,1.96951882899352,2.073700417873915,4.1670701572973625,4.6545361873046724
300,1.5722512294791464,0.21537077634943932,4.153116775743881,4.158697335016172
