timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,1801.0196533203125,1206.1900634765625,588.3247680664062,1342.020751953125
20,1453.04443359375,1071.216796875,552.7568359375,1205.4228515625
30,1157.2869873046875,941.3107299804688,520.7891845703125,1075.772705078125
40,964.9752197265625,841.2528686523438,507.2167663574219,982.3314819335938
50,800.8547973632812,741.5717163085938,500.925537109375,894.9049072265625
60,676.4534912109375,651.7501831054688,501.6725769042969,822.4678955078125
70,587.9489135742188,577.059814453125,504.92657470703125,766.7782592773438
80,533.61376953125,525.2125854492188,507.7060546875,730.4887084960938
90,481.7430114746094,468.46722412109375,512.1340942382812,694.0770874023438
100,443.55145263671875,417.239990234375,519.0974731445312,665.99658203125
110,416.94622802734375,375.0243225097656,525.6453857421875,645.7137451171875
120,398.3838195800781,339.6588134765625,531.9923095703125,631.176513671875
130,382.0191955566406,302.5934753417969,538.9400024414062,618.0770263671875
140,368.1435241699219,272.04779052734375,542.3408203125,606.748291015625
150,358.897705078125,245.822021484375,546.3233642578125,599.0806884765625
160,352.756591796875,230.8365020751953,547.2395629882812,593.93310546875
170,349.23358154296875,218.13558959960938,549.22705078125,590.9598388671875
180,343.59185791015625,198.10916137695312,551.6743774414062,586.1670532226562
190,339.7913818359375,176.26080322265625,555.6290283203125,582.916259765625
200,335.6470947265625,165.32955932617188,555.2595825195312,579.3505859375
210,330.7583923339844,153.97320556640625,554.1215209960938,575.115966796875
220,327.4481506347656,146.80108642578125,553.080078125,572.2308349609375
230,324.6695556640625,142.7313995361328,551.6315307617188,569.7977905273438
240,320.6199035644531,134.7698211669922,549.9608764648438,566.2330322265625
250,317.7525329589844,125.53864288330078,549.5385131835938,563.6954345703125
260,315.7569580078125,118.5927505493164,549.265625,561.9225463867188
270,312.97314453125,112.39905548095703,548.0324096679688,559.4400024414062
280,311.6029968261719,109.53318786621094,547.3622436523438,558.214111328125
290,309.93682861328125,104.20012664794922,546.88134765625,556.7196655273438
300,307.76385498046875,102.2569351196289,545.2589721679688,554.7646484375
