timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.3181368034607,688.2753482898121,348.70500676072663,771.5686209297659
10,126.17724331579016,159.84065127308904,317.2194973774231,355.2143624852325
20,83.84365056121662,11.701565959773237,289.3211432220357,289.5576808879651
30,82.35979556646771,17.284023208569177,286.4630135081899,286.9839639535068
40,82.01577735853118,35.509997393748435,284.1739211180843,286.38396840349003
50,80.63835803836291,32.74973248510699,282.07412688957635,283.96893850976534
60,79.61750787655951,49.46601520664938,277.79600647981795,282.16574539897556
70,77.8236678067113,54.396000814155755,273.61422277019454,278.96893699247465
80,76.13074192393209,56.10802461362195,270.1529779548789,275.91799855017086
90,73.67267403098461,61.19380206924876,264.43901493405656,271.42710629372414
100,70.71953877342253,37.631313281406264,263.25543305721004,265.93145502821307
110,70.53478865265515,60.19468389042834,258.6723577887412,265.5838636902761
120,68.26437985285824,56.47456735182475,255.0980264433311,261.27452966727975
130,67.66968703678529,43.63361816900603,256.4484244487898,260.13397901232605
140,65.9754188326371,29.416345598892573,255.1668031783202,256.85680608587563
150,65.80680081867982,25.82121968026097,255.22551877291482,256.5283626008629
160,66.65354512766746,46.70806588648754,253.9131775013085,258.1734787457214
170,66.47194311686562,48.97985563284062,253.12628638498157,257.8215334623266
180,65.14671901579214,22.835160813075817,254.21501617023551,255.23855315330428
190,65.25820014505669,24.491458544067015,254.28009871683022,255.4568459545696
200,65.66146435460031,36.164468491152554,253.68010480396907,256.24493039785256
210,65.62546606573946,41.837633971841925,252.7351943227884,256.17467881455315
220,65.99454380113825,44.28258578080324,253.04860481279886,256.8940322411913
230,65.61912606243703,37.87337893822177,253.34706082810374,256.1623041402404
240,66.89042212801733,51.02694443156691,253.5481671596052,258.6318273685923
250,66.78654200947938,43.010025133093485,254.82676418996897,258.43092309063826
260,65.98006229107749,31.927906597160263,254.87383363421307,256.8658449289774
270,66.1884260109134,40.203630561204065,254.11039746655706,257.27111382919264
280,66.4318693702791,49.105075632394914,253.0228466313188,257.7438056875065
290,66.10268945221004,36.47039387369607,254.50461650608125,257.1044329688036
300,66.40705504265175,42.64737941913399,254.1421965580139,257.6956636085515
