timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.65737240865794,68.58561345727941,3.494718950777303,68.67459088961702
10,23.765379577657736,53.58980245296553,5.244938658018064,53.84585692951913
20,17.20587369644367,45.30769222114169,6.806586263349996,45.81611715287676
30,11.97968622853238,37.29279653947513,8.41243402032148,38.22985377791746
40,8.603674279408274,30.976844387299316,9.491226153287645,32.398275603615225
50,6.685031689957124,26.70624518839598,10.116834194156095,28.558253906266206
60,5.846413063331879,24.627644089869136,10.331579758644034,26.706972754816096
70,4.966826820983291,22.32109874245867,10.378893153384507,24.61611001275306
80,4.432292652008846,20.80912652636294,10.37882251292974,23.25381051666757
90,3.7651831189329688,18.742325173140053,10.396037111039137,21.432506631512382
100,3.318454584104074,17.260838944495912,10.339966063429342,20.12092093470617
110,2.796890745222736,15.33092478055151,10.304533773550615,18.472159346356175
120,2.48305479616206,14.157992121033418,10.123435396767597,17.404961509057447
130,2.1789129114389696,12.910563233908924,9.957144780447528,16.30421341848647
140,2.0627550657683162,12.465910198482808,9.811075422556744,15.863672904587215
150,1.87538690422166,11.569134152243196,9.744348992233526,15.126043842163176
160,1.714566990186836,10.801668325361197,9.617750994472804,14.46295864623812
170,1.6622435229632277,10.574615591301162,9.5378831455268,14.240565641908814
180,1.6167926359128124,10.40116181068362,9.437400837589745,14.044525680184544
190,1.5810998479725757,10.220080420528623,9.404474342066216,13.888634974418984
200,1.5289562529269167,9.898566367875286,9.410156572440867,13.65769610355582
210,1.4202042865705735,9.312532165849174,9.302777414387295,13.163013445317526
220,1.3711644446540814,9.049813000759723,9.24028932983585,12.933756695090484
230,1.315899130543708,8.744622957198457,9.169038295414088,12.670425956783472
240,1.260976744815594,8.437421487923784,9.0911540247993,12.403191640360253
250,1.2390701244095226,8.311668514864659,9.05995152729689,12.294980893761558
260,1.1947412712003584,8.023849662668535,9.02087976182688,12.073045808181286
270,1.1612986601114583,7.802903436299507,8.988500125014365,11.90287513727662
280,1.1040563692204448,7.37512152408007,8.961163961782264,11.605812209616968
290,1.073951904295484,7.15403524717982,8.935430152273465,11.446489956490987
300,1.0522787454150593,7.0150924029034325,8.897555030420648,11.330401887869522
