timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,68.58263496253021,88.82023595353553,21.86428939131025,91.47175228139386
20,60.26889826951048,80.65643058024732,29.109204642759057,85.74850196289307
30,53.552963636559305,73.63392338410947,33.33926949894575,80.82983090208859
40,47.142357860072664,67.13827626370542,35.2678255534309,75.83777198025311
50,43.2985715591772,62.77169434706877,36.63523057137475,72.68029808840645
60,39.692244004080166,58.58922185123263,37.54672890365853,69.58774151025294
70,37.48630244403867,55.80881395486635,38.19299913758846,67.62639202391857
80,35.64790949734323,53.063171324340864,39.15794692881029,65.94728924433417
90,33.37857633469063,49.99738160887787,39.65410628281132,63.81368436967307
100,32.10793595642594,48.19520370897582,39.92982001129342,62.58728454473772
110,31.312706406042143,46.69367341536713,40.495074324122164,61.80736348961296
120,29.93720130127153,44.76655894395843,40.59918421683154,60.43458081889148
130,28.99856749478414,43.39747467959789,40.67535403407481,59.47962032800533
140,27.72018565438324,41.723195200964206,40.509722685510866,58.15378448419978
150,26.231737260078567,40.103332215642894,39.89980815657344,56.5709461272267
160,25.17183080799788,38.87659658363109,39.491437004106906,55.41627340931309
170,24.4220825481422,38.09018025228633,39.09772677818601,54.584742106868546
180,24.01132084431718,37.5877662437031,38.942791012142784,54.123757657859414
190,23.15125580601799,36.539058081596714,38.59210337418649,53.14558503144165
200,22.460534206931175,35.49669132317066,38.4729785479776,52.34677805983481
210,22.044832827063804,34.870876635051516,38.386085598883376,51.86009646059082
220,21.750738975577296,34.11573040541957,38.596723875546225,51.51300957059711
230,21.45266179540703,33.726926436771556,38.467118064241006,51.15881878073083
240,21.01049716255788,33.04839889842695,38.354712671098355,50.6288519900665
250,20.58042041282457,32.47679965161557,38.15846924017549,50.107996271698966
260,20.43347338496715,32.08765127049368,38.252665121651034,49.92878681648486
270,19.56699759290553,31.260220705020423,37.5495979713217,48.85871167288874
280,19.33077049945575,30.717379050051463,37.61378238397543,48.56288707370682
290,18.635181468781415,29.88788771501514,37.15112793881203,47.681150774612526
300,18.40156023311346,29.501593899163026,37.07622291777723,47.38132911221299
