timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.585264653814727,28.0925015981324,3.7700983706429825,28.344351955290787
10,70.71467081977099,21.386930051507893,90.38688545903089,92.88266705910237
20,2923.5152401828773,16.46644869785802,596.9905488109438,597.217597950957
30,17644.90446090693,71.94953342336214,1465.4356379148167,1467.2008534044155
40,102537.11434381067,468.1222511431573,3505.7651815159506,3536.8811048641287
50,2069139.0577421645,1727.2496878174493,15794.03601238387,15888.202070862015
60,42975154.38715701,2985.672678236886,72346.76629878895,72408.34782836268
70,11085917421.164751,93064.65090538017,1159232.8912405649,1162962.56405015
80,70349638055.12663,328946.4574709936,2911090.872996364,2929617.0129771996
90,5786644843429.791,352787.06212146126,26567766.413216494,26570108.59779151
100,177414027787064.12,17851854.896589927,146033635.39531887,147120737.45744285
110,936857406083413.0,21764236.967403818,337376527.8311504,338077806.9352917
120,1.354748345224723e+16,67998520.7965558,1283810415.2652926,1285609964.637083
130,5.4863658780902656e+17,989573285.9983519,8121231952.3788805,8181299634.697487
140,1.5274355122490188e+19,4281253346.282622,42955118376.37916,43167943255.89074
150,2.5804412234687785e+20,15654312981.047693,176738013487.2249,177429938077.87653
160,2.637239043241426e+20,15389905911.241581,178710568024.35754,179372005417.63867
170,9.60104953073762e+21,46676978735.02367,1081272076031.819,1082279096513.4592
180,3.3461727266737196e+23,541194848993.1914,6366350241766.676,6389311955556.668
190,4.815072473464254e+24,2190609690063.8367,24137938415457.887,24237137656139.16
200,2.459462821593646e+25,7082404803546.822,54317439046248.73,54777227406507.61
210,1.1690308194726426e+27,24867354954799.73,376833351275088.7,377652962355205.7
220,5.3024072487979425e+28,63583108793806.12,2542615588682175.5,2543410474841505.0
230,1.5687311145811859e+32,1.2186381376027566e+16,1.3780425141064581e+17,1.3834203843333547e+17
240,3.8357017424479286e+34,1.9699928366075328e+17,2.1542394036001713e+18,2.1632281723818394e+18
250,3.27398405275108e+36,1.8061438957260347e+18,1.9903866424982946e+19,1.9985646210108686e+19
260,4.718708343761935e+37,6.87114493823554e+18,7.556197156392442e+19,7.587373840394027e+19
270,4.743685523261234e+39,6.888500921275032e+19,7.576176405969108e+20,7.607428171451049e+20
280,1.9595642569645557e+41,4.426589992690815e+20,4.869367201735115e+21,4.889446178757629e+21
290,8.744045993747497e+42,2.9570418669840656e+21,3.252736562702394e+22,3.266150044375173e+22
300,5.178581638803755e+43,7.196392212557734e+21,7.915858474267724e+22,7.948502751676305e+22
