timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,10.052409597363178,3.351791422776105,9.967045692139644,10.51553639007516
20,8.559074766644489,2.693148798516788,9.321843808074503,9.703083140584202
30,9.60419572272941,1.6714150794295815,10.141623370165098,10.278431444049403
40,8.620660464295842,1.8738076409909774,9.55594631796444,9.737929200156174
50,9.010983814937743,1.9898710115762281,9.755062035763986,9.955944051887554
60,8.673580671223664,1.5750752994618673,9.63994425214614,9.767772897823757
70,8.855806578709842,1.6462290185343216,9.731587865520396,9.869846623215999
80,8.673961676193265,1.5919356884986444,9.637391721924052,9.767987430280913
90,8.99146773851295,1.4220908507205545,9.842957011789666,9.945156867724233
100,8.480730087457134,1.1662154698813312,9.587907615316176,9.658572925749873
110,9.16806156141868,1.3549325170132822,9.950519335690249,10.042344207186163
120,9.086753475331907,1.46518496623657,9.889768513133424,9.997714150177078
130,8.986891821490989,1.378758570853774,9.846564621211712,9.942625912524361
140,9.219921725702074,1.9351065223511148,9.883041117483879,10.070706975318208
150,8.951897365171218,1.5346295989964442,9.80386571770378,9.92324901516048
160,8.630886256376936,1.3399431580027577,9.651129527338645,9.743703034275331
170,9.291982657542686,1.2431466936824436,10.033264450364895,10.109985619820117
180,8.568680847937774,2.1250276858561805,9.473106494791464,9.708526630097664
190,8.96666715761327,0.7248605658886169,9.904944012651741,9.931431857176786
200,9.009428340990693,0.968897208644295,9.907822664439392,9.955084718418906
210,9.557973800405646,2.5968890778941756,9.919368877180446,10.253668212130822
220,9.0267858296894,2.444953453532918,9.660064530666492,9.96466979516047
230,9.292521081870062,1.8254477538186624,9.94411747711425,10.110278527348822
240,8.743907355474722,1.2314742772114642,9.729668648766435,9.807292231305333
250,8.570234084488218,0.8792885991204522,9.66951014730463,9.709406517875868
260,9.066855832894792,1.8698918652951837,9.810143657151285,9.98676194578817
270,9.054598760348838,1.6705877655304,9.83919320277315,9.980009336861224
280,9.52298753717759,2.269323336634718,9.980131988243368,10.234884606528473
290,9.410203292678338,1.9390086903255743,9.987616408247948,10.174096334292383
300,8.724503635502582,1.7488031985041692,9.639047015313807,9.796404441963817
