timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.14668689668178558,3.177097797393799,2.7931790351867676,4.230342864990234
20,0.10605821013450623,2.685192346572876,2.3935000896453857,3.5970964431762695
30,0.07532241940498352,2.2486727237701416,2.032930374145508,3.0313916206359863
40,0.05336403101682663,1.912811517715454,1.6886577606201172,2.55155086517334
50,0.03983568027615547,1.6303428411483765,1.4838918447494507,2.2045302391052246
60,0.029383176937699318,1.3899339437484741,1.2856247425079346,1.8933429718017578
70,0.02054314874112606,1.1817481517791748,1.0534394979476929,1.5831185579299927
80,0.014756989665329456,1.0015161037445068,0.8929270505905151,1.3417723178863525
90,0.011004486121237278,0.8594709634780884,0.7770822644233704,1.1586835384368896
100,0.00827445462346077,0.7376734018325806,0.6821447014808655,1.0047305822372437
110,0.005943796131759882,0.6221982836723328,0.5813882946968079,0.8515533804893494
120,0.004401473794132471,0.5317771434783936,0.5041754841804504,0.7327890992164612
130,0.003209894523024559,0.4497995376586914,0.4350718557834625,0.625785231590271
140,0.002299628220498562,0.37931114435195923,0.3696994185447693,0.5296741127967834
150,0.0016238350654020905,0.31816810369491577,0.31125062704086304,0.4450931251049042
160,0.0011371198343113065,0.26608121395111084,0.2606326937675476,0.3724629282951355
170,0.0008157405536621809,0.22525736689567566,0.22086076438426971,0.3154684603214264
180,0.0005961159477010369,0.19070535898208618,0.1906767338514328,0.26967787742614746
190,0.0004381270846351981,0.16141551733016968,0.16551898419857025,0.2311958223581314
200,0.00031723344000056386,0.13621193170547485,0.14194639027118683,0.19672946631908417
210,0.00023033023171592504,0.11603625863790512,0.12097882479429245,0.16763140261173248
220,0.00016024710203055292,0.09760304540395737,0.10011891275644302,0.1398218423128128
230,0.00011740496120182797,0.0830264613032341,0.08619750291109085,0.11968043446540833
240,8.062785491347313e-05,0.06918982416391373,0.07105890661478043,0.09917963296175003
250,5.788673661299981e-05,0.05795787647366524,0.06085283309221268,0.08403678983449936
260,4.083044404978864e-05,0.048638131469488144,0.05114338546991348,0.0705784261226654
270,3.005420512636192e-05,0.0414145365357399,0.04417521134018898,0.06055256724357605
280,2.2881666154717095e-05,0.03551778569817543,0.03911585733294487,0.05283524841070175
290,1.6111494915094227e-05,0.029920091852545738,0.03271682932972908,0.04433511570096016
300,1.1819238352472894e-05,0.025338100269436836,0.02828299254179001,0.03797297924757004
