timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,71.75848243680518,43.32277449539053,82.93173136569482,93.56567136129699
20,1186.579843919369,10.552195275537748,380.33063528071193,380.47699136500097
30,14214.083125916335,97.99840643357145,1313.207696329211,1316.8591957235947
40,200239.17658388813,399.11683910901235,4926.4475326521015,4942.588344504765
50,1900836.4942420796,348.55447209394646,15224.341104872714,15228.330581437142
60,377263911.4300989,23387.43302729874,213258.58756651674,214537.16972700105
70,945924741.7937402,36963.75793626572,337692.9064965171,339709.90344533126
80,92422592788.243,275488.9777378312,3346589.6287579997,3357909.5163755743
90,132299261967790.88,11564753.866663331,126517850.23495291,127045306.72193478
100,321992862898809.75,18106808.30452421,197370901.51964647,198199720.66997164
110,4640388082131635.0,68295022.37404302,749308438.4544115,752414344.6400125
120,1.9168616278347478e+17,437410825.53769076,4816054778.476502,4835877568.713244
130,6.723355115221583e+18,2594959693.7989163,28522193257.96304,28639995182.55953
140,6.723551853100892e+18,2575163546.716929,28524408123.3243,28640414209.2657
150,2.3582157826403995e+20,15373967336.44786,168919725540.12363,169617901614.81445
160,1.3969104240571384e+21,36921605151.50818,411168903016.7616,412823293595.42065
170,4.89910356551904e+22,222720917983.08676,2434605048591.249,2444771226502.2324
180,2.9698963627735306e+23,627515940091.0782,5986564905750.935,6019363390412.4
190,2.6149267986996153e+25,5495428424341.13,56213974782490.46,56481950164752.016
200,2.505695000097298e+27,54414156516643.54,550212585808842.25,552896726353005.6
210,1.4839750519841344e+28,132423437689660.19,1338997235460587.8,1345529473263460.0
220,2.138819770182957e+29,502714665991813.7,5083392485420423.0,5108189620230642.0
230,1.2619625743527733e+30,1076332592747205.5,1.2361267824168702e+16,1.240803909048639e+16
240,4.4476438466614365e+31,7174708891303752.0,7.331199796248906e+16,7.366223926087878e+16
250,1.3579683495763015e+32,1.5516023766802294e+16,1.277750635738402e+17,1.2871368950049904e+17
260,4.4663775859774663e+33,7.259616440625331e+16,7.345936716326591e+17,7.381721110210348e+17
270,4.462787101330197e+35,6.55971816085044e+17,7.349537646187719e+18,7.37875346086508e+18
280,6.46372531353529e+38,2.5398858533415944e+19,2.7966470426267602e+20,2.808156847918765e+20
290,9.316042929466099e+39,9.66674090305584e+19,1.0617027123569867e+21,1.0660943848435109e+21
300,2.279144449524747e+42,1.5102852521155305e+21,1.660646444307943e+22,1.6674999935292928e+22
