timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,84.84189989531156,158.65093710525844,244.27807935002048,291.2763291023003
20,62.160550091456685,67.87679835336128,239.90266846526285,249.32017586119395
30,55.42956268660395,60.94017272491466,227.4112091231686,235.43483745317715
40,52.912605894360304,50.85262437672323,224.33594560025418,230.02740248579147
50,52.405426270191896,47.14233315478333,224.01568403778185,228.92231492406304
60,52.1168545313024,52.74145309136114,222.1152711028986,228.2911617459213
70,51.73536775785322,49.95365385951107,221.90087927707125,227.4541003320301
80,51.611449870922016,52.91486707516038,220.93317250548887,227.18153505714767
90,51.43224704307167,52.444127942921945,220.63966209042766,226.7867876289791
100,51.02525168808287,47.14854080132051,220.91235091861452,225.8876970710952
110,51.34038763923957,49.92426775676196,221.0157350239813,226.5841734085582
120,51.119893996821666,53.587103622138905,219.65499384765153,226.09708975752355
130,51.04986632031529,45.496840494982,221.31403892498426,225.94217472688734
140,50.679812265872584,45.128165820893656,220.55217277441298,225.12177208318298
150,50.614499255280435,41.84390717136973,221.05109519727384,224.97666380156062
160,50.51442425504127,48.185341833228485,219.52812368226583,224.75414179730097
170,50.3956270384021,49.3764022559737,218.99223259891758,224.48970363560574
180,50.10870890468454,43.686544052895,219.54542758481452,223.84974626897514
190,49.96520798247328,44.473291976200734,219.0601156835102,223.52898689537622
200,49.86684717438481,44.053651057250505,218.9203576712564,223.30886049233428
210,49.69361280992175,45.30257654906148,218.26884653550115,222.92064240424608
220,49.56301210257275,44.88590079211649,218.0556534755589,222.62751874503914
230,49.637117557557055,48.54184648957949,217.44150178137372,222.79389030571969
240,49.49347848923497,46.70109140857183,217.51433642517267,222.47129812457823
250,49.47574294550064,46.62595260095612,217.4896859383315,222.43143425671795
260,49.387455877219466,46.58493532404953,217.29542028785053,222.23288657896578
270,49.29438166514774,43.731658536459186,217.6738930299136,222.02338089748056
280,49.23601011513817,48.71379946546437,216.47858059581014,221.89188834911963
290,49.11948536965748,41.54245239170528,217.70096467158882,221.62916182140265
300,49.1314483117967,44.79995831032091,217.08157924427906,221.65614882469808
