timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.118632011115551,0.3950546979904175,3.7837860584259033,3.804353713989258
20,0.10424406826496124,0.0006474149413406849,3.56619930267334,3.56619930267334
30,0.08995562046766281,0.17460627853870392,3.3081867694854736,3.312791347503662
40,0.07910097390413284,0.24479940533638,3.0968358516693115,3.1064963340759277
50,0.0696876123547554,0.2365439385175705,2.906189203262329,2.915799856185913
60,0.06211027503013611,0.37177515029907227,2.72749662399292,2.7527174949645996
70,0.050720784813165665,0.06785357743501663,2.48663067817688,2.487556219100952
80,0.04429299756884575,0.2323758900165558,2.3129520416259766,2.3245959281921387
90,0.03794487193226814,0.2369987517595291,2.138482093811035,2.1515748500823975
100,0.032839350402355194,0.05261401832103729,2.0009078979492188,2.0015995502471924
110,0.027600787580013275,0.10843268781900406,1.8318127393722534,1.8350193500518799
120,0.023217905312776566,0.2238297313451767,1.6680781841278076,1.6830284595489502
130,0.019515706226229668,0.12167102098464966,1.538217306137085,1.54302179813385
140,0.016921840608119965,0.01720130257308483,1.4367215633392334,1.4368244409561157
150,0.01435926929116249,0.09953586012125015,1.3198195695877075,1.323567509651184
160,0.012410251423716545,0.134726881980896,1.223069667816162,1.230467677116394
170,0.010489849373698235,0.04141436517238617,1.130507230758667,1.1312655210494995
180,0.008959473110735416,0.041792359203100204,1.0446574687957764,1.0454930067062378
190,0.007832628674805164,0.10692647844552994,0.971672534942627,0.9775381088256836
200,0.00675193639472127,0.09958263486623764,0.9021194577217102,0.9075992107391357
210,0.005764781963080168,0.07720773667097092,0.8350703120231628,0.8386318683624268
220,0.0048745255917310715,0.020396657288074493,0.7708931565284729,0.7711628675460815
230,0.004263074137270451,0.021312939003109932,0.7208611369132996,0.7211761474609375
240,0.003792280564084649,0.11803106963634491,0.6698708534240723,0.680189847946167
250,0.003180316649377346,0.015273410826921463,0.6227080821990967,0.622895359992981
260,0.0027060890570282936,0.012003530748188496,0.574455201625824,0.5745806097984314
270,0.0023066753055900335,0.0005848849541507661,0.5304847359657288,0.5304850339889526
280,0.0019992648158222437,0.052038807421922684,0.4911234974861145,0.4938727915287018
290,0.0017616364639252424,0.02698897197842598,0.4628080129623413,0.4635942876338959
300,0.0015309816226363182,0.017180589959025383,0.43183863162994385,0.432180255651474
