timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19475670777625548,3.4797919997645987,3.41340973032501,4.874455697685965
10,0.058951221893294936,0.2873319507388703,2.6663625824457142,2.681799595604038
20,0.05306552781690265,0.1625595333401817,2.5392063310771626,2.5444045263405193
30,0.04519561383948204,0.4505050344572111,2.3045411912885214,2.348162023459371
40,0.040524446413043265,0.1520345062870346,2.218302948492233,2.2235067938711763
50,0.03865846003031272,0.26448166591452216,2.1555466991214156,2.1717117957266225
60,0.03675003817500808,0.3134769819052819,2.094095709170558,2.117428784481543
70,0.03646425878251096,0.18034871629106325,2.101455189148344,2.109179833837394
80,0.035698603387986694,0.58796668597188,2.0023797815403603,2.086918688721335
90,0.033786764243041854,0.12292509136070635,2.026542538306331,2.0302672823180465
100,0.0333445815821,0.3831995304354262,1.9802012708031145,2.0169380141730184
110,0.027993892524072733,0.12782027510464775,1.843615161905826,1.8480408242073207
120,0.030362137841323557,0.24473449738335382,1.9090012683159725,1.9246248508843156
130,0.028695710786554935,0.004558187998238689,1.8710574386912537,1.871062990911771
140,0.0270703173134368,0.04062000061072342,1.8168458183868197,1.8172998410387013
150,0.025500442644079854,0.17186256003864323,1.7554250946806889,1.7638180185545622
160,0.024551155346305868,0.02868763198964626,1.7304386646223964,1.730676443547238
170,0.024695429327284472,0.15662132536179077,1.7286735198905028,1.7357541236962986
180,0.02841151613007485,0.25056893939230057,1.8448360833637634,1.861774682357973
190,0.027446053642481566,0.2923652497426824,1.8063612886478857,1.829868450021135
200,0.025245624044897396,0.08683783972913525,1.7528335126499204,1.7549832288308291
210,0.024637885890165964,0.387143713360889,1.6899532016613326,1.7337306822572667
220,0.024925700687081893,0.1530287261198342,1.7371003692378089,1.743827825166232
230,0.02512219584898653,0.23850383459838512,1.7343655365747506,1.750687834417192
240,0.027699209058708756,0.2935859247379057,1.8146930346365078,1.8382881997016867
250,0.027053718169570255,0.5477453876884614,1.732203396531016,1.8167425840463947
260,0.022038989949150975,0.3625283411690774,1.5991653997149935,1.6397428986876017
270,0.023845273177601947,0.006333107997743952,1.7056034766060153,1.7056152343560482
280,0.02106916468339677,0.10160293389911595,1.600035916846087,1.6032585853113046
290,0.02639721027902518,0.07089689152890497,1.7931629275703336,1.7945639175134085
300,0.023115485642298116,0.012491779647902577,1.6792656739782417,1.6793121354770142
