timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.79106291295438,80.16567590028797,3.7381924549736447,80.25278609107869
10,39.5685051906419,49.86583328032304,48.38136319407857,69.47918849021131
20,33.10904771537624,42.50709802254077,47.24881415419876,63.555517630461495
30,28.33435980797013,34.30219741276782,47.75092825514349,58.794488658141724
40,23.891005614879216,26.94879970322702,46.78103119396382,53.98798648787769
50,21.542562510961943,23.535180462575926,45.54435098814496,51.26590120477116
60,20.87688875230132,23.59869660784687,44.610334522300505,50.467617615464675
70,17.438129735804083,20.572636877752984,41.28218065538951,46.124308425905944
80,16.658088299978655,20.778808544405127,40.00659805672499,45.08089143525664
90,15.394124894222255,18.7064652728207,39.09157702231861,43.33685772059524
100,14.89829250474871,18.22367955756421,38.54204443153683,42.63322279137882
110,14.513196059238147,17.39238786146167,38.315985746206955,42.07861593763576
120,13.70727117548683,15.815721388947663,37.71140464576435,40.89360687698498
130,13.579618176638078,16.5673569803221,37.17843595737209,40.70274459480399
140,13.044739907574915,16.676489899108212,36.240211828424535,39.89308547510633
150,12.109930598711717,15.313498768853233,35.25490446021887,38.43711140347086
160,11.313683755326055,13.785236015124484,34.49980704521539,37.15197731144035
170,10.901245463983663,13.66571058323494,33.8112451835372,36.46850622943044
180,10.509849027810949,12.604120746578603,33.51623071884132,35.80784245654764
190,10.058727452135704,12.308684793748224,32.797271651902804,35.030911337853546
200,9.95530270593308,12.908202612892147,32.37167334921629,34.8503505021662
210,9.891385831680791,13.401782425439247,32.049045216452924,34.73829402064898
220,9.890277833487444,13.42849281638449,32.03575309503084,34.736348335503955
230,9.856564460425963,13.617294264618186,31.89153745247733,34.67709422907242
240,9.813794413049505,13.529865795817743,31.846909582237345,34.60177623174914
250,9.49656805829553,12.7171451719696,31.573018889347672,34.037939172518286
260,9.50614030572983,12.899234413455602,31.51759617809966,34.055089447820265
270,8.713032932171714,11.468046001790256,30.520057972188905,32.60352768834914
280,8.68506982893483,11.140814262623362,30.58530327944742,32.55116770762685
290,8.203032909250684,10.25649391880602,29.92614822228344,31.634949263885083
300,8.168406651142051,10.53277805649131,29.759136376111883,31.56811067262864
