timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,529.5475533891247,274.9663046805588,673.751500688082,727.7001809736787
20,439.28190782160505,0.09206344291114275,662.7834483041407,662.7834546981428
30,433.3717401121398,71.8586850051148,654.376091786272,658.30976000067
40,410.3399531130672,39.123399963966364,639.3819771375533,640.5778275222045
50,391.883563796395,75.97361910253048,621.3787677390166,626.0060413417709
60,356.0639665639155,53.22816272612429,594.3321708074675,596.7109573017036
70,300.6858211531511,57.10244771877901,545.3669696797517,548.3482662990292
80,275.26052976476717,33.78645594111806,523.5637546275582,524.6527706633857
90,273.48680627449846,74.27890846297507,517.657657175133,522.9596602745746
100,255.77527593283506,19.00969794817448,505.38491006039567,505.74230190170476
110,250.565505773919,55.22866215425482,497.5090960480724,500.56518633832195
120,235.85376250784918,32.66477872349143,484.5480107675549,485.64777617924824
130,226.43913353055683,34.17518041121421,474.62742290602824,475.856210982432
140,218.67450572649855,91.35655477148605,458.61583665065797,467.62645960905434
150,206.36312796677024,82.6428131096782,446.69149690596197,454.2720858326761
160,188.75577146928643,30.63859790223424,433.37864251468557,434.4603220885498
170,182.00062133350636,47.01577369986233,424.0166722629074,426.61530836751086
180,176.19831326301554,56.11595723604308,415.9919621897737,419.7598280719768
190,173.21100818495478,96.40617908793813,404.8664678861651,416.1862662137649
200,164.05052326743765,81.79138036844563,396.68714797036455,405.0315089810145
210,157.6529621657073,59.84349642656978,392.51970409286514,397.05536410645215
220,154.63579958304965,66.96919104149563,387.4931315962869,393.23758668653437
230,149.53235110540004,68.1567798365775,380.6402559736796,386.69413120113427
240,151.01234045614416,88.65163665360724,378.35595379851094,388.60306284966947
250,145.2128394037899,83.98539632802817,371.6978512278675,381.0680246409949
260,146.82824667036473,105.56742418869463,368.35277333085054,383.1817410451139
270,141.26521328902743,82.71125818635751,366.63887008643417,375.8526483730392
280,137.19808398818122,56.2417857387119,366.1078331927658,370.40259716716514
290,142.01343958072596,110.74189805011017,360.2078172346971,376.846705678484
300,140.96282333894254,109.8396639853157,359.02377575104333,375.450160925445
