timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.013992825539116,118.16631547262664,71.0683805441125,137.89123549210484
10,1.3259657436021186,24.105053101833324,27.29307894979813,36.41381253867986
20,0.6191808893135399,3.081244033978461,24.69183720415741,24.883345621389818
30,0.6255083058688821,10.506822426917452,22.69614479064906,25.010164051218897
40,0.6336786354845481,12.61794555554475,21.78224243373158,25.172974307470067
50,0.6175340001741588,12.781903176311888,21.31095848068657,24.850231390756882
60,0.594655041400287,12.718318092955906,20.806235274231554,24.385549848225423
70,0.6181951746207863,13.510020493617683,20.872817751391793,24.86353101674793
80,0.5948605591254305,13.22746979333549,20.491329922477643,24.38976340855791
90,0.5440354055190082,11.829922513629349,20.10194863291949,23.324566566584004
100,0.5559584441189052,12.161650455001084,20.200314411644122,23.578771047679844
110,0.5924820331988228,13.3181262912745,20.374237293417526,24.340953826808487
120,0.5474847314395088,11.562497363420619,20.34191205763116,23.398391642151577
130,0.5468340326228672,11.217822539695469,20.51815025997148,23.384482731565118
140,0.5906413692435662,12.185538850630497,21.027458528394277,24.30311439391187
150,0.5679702036080719,11.528035861206014,20.858441763248276,23.832125453011358
160,0.6346288328635639,12.86574209790042,21.658751421397238,25.191840600947835
170,0.6643406187413695,14.208290681282996,21.505001619566006,25.77480589143921
180,0.5506802463399274,10.677567949315568,20.896645401300095,23.466577218246538
190,0.5874557340144191,11.822019308133155,21.158818338757627,24.237486132320303
200,0.5925932907466305,12.017862663503186,21.16989059366643,24.343239117804977
210,0.6875510506122984,14.847698550938526,21.61242462919781,26.22119468316229
220,0.6257670838988458,12.409513081522253,21.72029164119059,25.01533697352178
230,0.6399102059620662,13.047025288414323,21.672225014648202,25.296446508592194
240,0.6523737145132411,13.519745481045128,21.670029917861232,25.54160751623204
250,0.6301353389729368,12.362284306837118,21.847408672194184,25.102496668119226
260,0.6297606185409468,12.763296611388805,21.606917368071223,25.095031750148213
270,0.6457676170250644,13.427424746276268,21.574797373513206,25.411958150151758
280,0.6457313862277617,12.880416199839235,21.904936994811937,25.41124527109527
290,0.6003750752045997,11.116425640867748,21.835754078475464,24.5025524222396
300,0.6003425099648966,11.712376946414922,21.521215956120717,24.501887885730284
