timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.12507912516593933,0.24023017287254333,3.8989670276641846,3.9063608646392822
20,0.8204213976860046,9.25120735168457,3.808753252029419,10.004570007324219
30,0.16010408103466034,2.089444875717163,3.89447283744812,4.419581413269043
40,0.1675454080104828,2.2980563640594482,3.893517255783081,4.521121501922607
50,0.14826978743076324,1.705919623374939,3.895991802215576,4.253106594085693
60,0.24251817166805267,3.808243989944458,3.8838775157928467,5.439413547515869
70,0.15575426816940308,1.957230567932129,3.895031213760376,4.359130859375
80,0.1269204020500183,0.533091127872467,3.898730993270874,3.9350080490112305
90,0.157586008310318,2.013964891433716,3.894796133041382,4.384688854217529
100,0.23998552560806274,3.767120838165283,3.8842036724090576,5.4109368324279785
110,0.12465615570545197,0.0754064992070198,3.8990211486816406,3.899750232696533
120,0.12480676919221878,0.15559381246566772,3.8990020751953125,3.9021055698394775
130,0.17386165261268616,2.4612929821014404,3.8927063941955566,4.60555362701416
140,0.2531106173992157,3.975623607635498,3.8825137615203857,5.55693244934082
150,0.2914234697818756,4.529687881469727,3.8775763511657715,5.962689399719238
160,0.15589407086372375,1.961619257926941,3.8950133323669434,4.361086845397949
170,0.23240238428115845,3.6412179470062256,3.8851797580718994,5.324762344360352
180,0.1845453828573227,2.715153694152832,3.8913333415985107,4.744948863983154
190,0.17129693925380707,2.3963515758514404,3.893035411834717,4.571457862854004
200,0.19829735159873962,3.010572910308838,3.88956618309021,4.918564796447754
210,0.12639430165290833,0.46848180890083313,3.8987982273101807,3.9268441200256348
220,0.12827099859714508,0.6710513234138489,3.8985579013824463,3.9558894634246826
230,0.23203325271606445,3.6349778175354004,3.8852269649505615,5.320531845092773
240,0.13025502860546112,0.8332746624946594,3.898303270339966,3.986366033554077
250,0.181203693151474,2.638376235961914,3.8917629718780518,4.701792240142822
260,0.19790063798427582,3.002457618713379,3.8896172046661377,4.913641929626465
270,0.16163112223148346,2.1339175701141357,3.8942768573760986,4.440608024597168
280,0.13025501370429993,0.8332746624946594,3.898303270339966,3.986366033554077
290,0.13003253936767578,0.8166882395744324,3.898331880569458,3.9829599857330322
300,0.22154821455478668,3.4530279636383057,3.8865761756896973,5.198930740356445
