timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.13930293917655945,0.36506888270378113,4.106297969818115,4.122494220733643
20,0.9473681449890137,9.976234436035156,4.006696701049805,10.750763893127441
30,0.17308421432971954,2.070838689804077,4.102182388305664,4.595244884490967
40,0.1887175589799881,2.4922432899475098,4.100276947021484,4.798285484313965
50,0.15942378342151642,1.6149731874465942,4.103847026824951,4.410181999206543
60,0.2704937756061554,4.033578395843506,4.090292453765869,5.744584083557129
70,0.1778227537870407,2.2070822715759277,4.10160493850708,4.657722473144531
80,0.1404653638601303,0.525597870349884,4.106156349182129,4.1396589279174805
90,0.17888662219047546,2.2365305423736572,4.101475238800049,4.671634674072266
100,0.2898045480251312,4.317981719970703,4.087931156158447,5.946104049682617
110,0.13832871615886688,0.11595933139324188,4.106416702270508,4.108053684234619
120,0.13825011253356934,0.06146366894245148,4.106426239013672,4.106886386871338
130,0.19459904730319977,2.6333820819854736,4.099559783935547,4.8724822998046875
140,0.2857108414173126,4.259278297424316,4.088432312011719,5.903958320617676
150,0.3395156264305115,4.975885391235352,4.081846237182617,6.43590784072876
160,0.16167525947093964,1.6985498666763306,4.103572845458984,4.441214084625244
170,0.2720610797405243,4.057403564453125,4.0901007652282715,5.761202335357666
180,0.20950815081596375,2.961168050765991,4.097740650177002,5.055689334869385
190,0.18805408477783203,2.475816011428833,4.100357532501221,4.789843559265137
200,0.2156059592962265,3.0852134227752686,4.096996784210205,5.128735542297363
210,0.14090284705162048,0.5745124816894531,4.10610294342041,4.146100044250488
220,0.141318678855896,0.6174219250679016,4.106052875518799,4.1522135734558105
230,0.25220853090286255,3.744417905807495,4.092527389526367,5.54702091217041
240,0.1424938440322876,0.725090503692627,4.10590934753418,4.169442653656006
250,0.20372551679611206,2.838529586791992,4.098446369171143,4.9854302406311035
260,0.2116537243127823,3.005398988723755,4.097478866577148,5.0815110206604
270,0.18442052602767944,2.383849859237671,4.100800514221191,4.743343353271484
280,0.1424938440322876,0.7250903248786926,4.105909824371338,4.169442653656006
290,0.14232324063777924,0.7104726433753967,4.105930328369141,4.166945457458496
300,0.2504998743534088,3.7162466049194336,4.09273624420166,5.528199195861816
