timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.80599427494437,104.0275959666259,3.548320581296178,104.08809394711392
10,2.2476110730118797,4.168129299208664,16.026080277239586,16.55924366954751
20,2.0212849803722435,3.371602689733043,15.337179105298295,15.703399874085028
30,1.5644117988782291,0.573641460098555,13.80323059788541,13.815145292871296
40,1.5813275801484454,1.1399608926704206,13.842776236770296,13.889635156407468
50,1.5905412123365175,0.8871157967786228,13.901764401260762,13.930040484688304
60,1.566179521482164,2.8646080192631485,13.52286665307313,13.822948369317741
70,1.1215949300949466,1.1580143108372107,11.640171146829402,11.69763144707438
80,1.1024458204141496,0.9313379460422364,11.559887530628837,11.597344096409584
90,1.0956066058860412,1.2386948809598348,11.494765804920991,11.561315060065485
100,1.1794858742269045,0.8672512535769411,11.96432831039217,11.995719097064683
110,1.0479384485992642,0.7819885276479396,11.27993726364368,11.307010689351552
120,1.0408466492994581,1.114438858467502,11.213443594421454,11.268686312722254
130,1.0066480996280345,0.06246456962877715,11.081839483233878,11.082015527629448
140,1.0300473902528104,1.4204754516084137,11.119713625009448,11.210075004693005
150,1.019139531061706,0.259139839902087,11.147549925113752,11.150561545927996
160,0.9943017628197925,1.8161677454923608,10.863072759778786,11.013846515364861
170,1.012391609032271,1.5429026642879176,11.00596327771769,11.113585213689463
180,1.004359137947839,0.7940486793126531,11.04089224313498,11.069408964783817
190,0.9968758360215577,1.1631498208622553,10.966582625816399,11.028093760692736
200,1.0105185237290013,1.4090323678404966,11.013532025708917,11.103299504874132
210,0.9965651146378618,0.059499656504013336,11.026214390111187,11.026374924961473
220,0.951454528848455,0.9774955982790122,10.72948996340724,10.773924657222711
230,0.9892376048000004,0.18151514723124476,10.984263290586478,10.985762958738917
240,1.0000412260823215,0.8486538702200586,11.012938581078338,11.045588693322019
250,1.0166749122227339,1.967257010315986,10.961945043947999,11.137070498617378
260,0.9893225242256876,1.341389440492341,10.904036973729937,10.9862344757216
270,0.9785806152008792,0.32157868782583693,10.921695024218698,10.926428284416975
280,0.9969624498965319,1.7506019000774842,10.888747029609146,11.02857284000867
290,0.9740929770990565,0.34555116445856304,10.895867913976666,10.90134593552947
300,1.0155316910359737,0.2674075206913134,11.127594507541444,11.130807082435163
