timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,67.22261436613036,26.257278372860974,7.071357046389418,27.19280710091244
20,28.319572796336452,16.341185590713046,6.669404339937208,17.649796054337312
30,16.27622520802474,10.86897983051556,7.804085771704335,13.380526046769317
40,12.060363875925702,7.665692926131813,8.596578074875802,11.51798604944383
50,10.466639708169348,5.796346273731979,9.029695823495729,10.730006374176243
60,9.870142927678879,4.607119827606722,9.345909217328225,10.419768337370446
70,9.709036060437038,3.7912941625298178,9.613817412348475,10.334379355568839
80,9.789708773332016,3.490484351109864,9.772579777178047,10.37722489428904
90,9.844955648298539,3.1804373107827475,9.908548362069235,10.406464920004483
100,9.907834646193676,2.929043156917238,10.020323711988885,10.439644683040243
110,9.963518708360676,2.813710668152821,10.083736314873097,10.468940051025577
120,9.914236551725844,2.6529783365137862,10.10041127949614,10.443016904562795
130,9.888193229907483,2.5046785186870526,10.124065934544774,10.42929170792448
140,9.740883491811022,2.4796588303246234,10.04992589500611,10.351314815516009
150,9.896510449230702,2.731371591365829,10.069817484513681,10.433676961720527
160,9.779412521100074,2.5182630425356516,10.06140591471688,10.371766374735829
170,9.770068027741713,2.3988895389777807,10.085438874185982,10.366809938701435
180,9.713396142480006,2.4512017165146496,10.041860769411002,10.336699549047562
190,9.878105477347033,2.449034804621381,10.132195654278025,10.423970464790148
200,9.787540527896699,2.3871371157631396,10.097748372652672,10.376075645775895
210,9.884505314102656,2.3110687642706904,10.168014536867144,10.427346664186878
220,9.677094059297616,2.1908753125138944,10.082068241055053,10.317365683752504
230,9.671009470812022,1.976618218090766,10.122948414313093,10.314121590272835
240,9.60287936381916,1.9439595754050158,10.0922095782441,10.277727034807393
250,9.54345689704024,1.870645699559893,10.073664205946152,10.245878481977162
260,9.570078196399436,1.9218540775711286,10.07855828305403,10.260158875982077
270,9.671174423624482,1.8536859236095575,10.146268632185977,10.314209550899637
280,9.781288674181726,2.1747680360399824,10.142216690912186,10.372761224283483
290,9.70217651924912,2.2400675301812925,10.08494120815624,10.330728033964515
300,9.72889110467871,2.240049135001643,10.099504048429514,10.3449408964704
