timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.5582315923247,688.8142211451152,349.4183743602688,772.3718221118147
10,72.94666029585132,34.92656794136837,267.81858626258236,270.0863941331575
20,52.241039102112815,22.96350906788737,227.40650024439034,228.56298716571067
30,48.01611655612677,8.916397326657695,218.9443180693209,219.1258007541028
40,39.92875255957431,2.3645140565370957,199.80781174130993,199.82180201262904
50,38.70082247418751,10.934020705899714,196.42115381340798,196.7252461535822
60,34.41565833878453,0.36442545710702434,185.5142192201739,185.51457715981385
70,31.585904295276865,2.3406501897588607,177.70882266214596,177.72423665689738
80,31.296520017302473,10.47102716115528,176.59806796081546,176.90822484356818
90,32.44790572840481,12.83999785305742,179.67481788925875,180.1330223151902
100,31.837652824181777,13.058361387493802,177.95261173148145,178.4310870453402
110,30.215739046775838,11.646200571641076,173.43616998487065,173.8267500897829
120,28.359289875904324,7.08805466461791,168.2529326846213,168.40216707603358
130,28.191231625973924,16.081355130612046,167.13055269201098,167.90244675398247
140,26.61048179186004,9.493402728125485,162.8507202824159,163.12719513269403
150,27.784115518142258,8.703672084269463,166.45828789937667,166.68567880337608
160,27.061237774454742,5.685588461732609,164.40471969593375,164.5030023265677
170,27.40941868378699,1.031769733440716,165.55468623691732,165.55790130279794
180,28.882786120408284,24.705130861899974,168.14411268166566,169.9493634010092
190,26.04162746832288,1.6669419138723605,161.36557493151588,161.37418464030387
200,26.719350237093536,7.151532410760827,163.30402879681623,163.46054642357444
210,27.659678833450286,11.820233871488934,165.89141299257653,166.31199245228916
220,28.01623736906606,6.895255346679115,167.2384310580859,167.3805166949429
230,26.91891149563522,5.0503644997799775,163.99208918132175,164.06983725119989
240,25.172115455573092,1.5953177256112323,158.6492055351285,158.6572262948432
250,26.946163544235954,0.7682308647497469,164.15106873113677,164.15286639055668
260,25.813773553507072,12.926912773673067,160.14577259374948,160.66665352059547
270,25.516920450240143,8.649987663974935,159.50579351124904,159.74016542573173
280,25.2803659259205,2.932675158262251,158.9709575436237,158.99800604385106
290,25.492557220055257,2.1793786259174373,159.64901355429714,159.6638882780175
300,25.675128526224942,11.187478119717575,159.84357622233614,160.23460464651492
