timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1773.3110527156114,1194.6097266372833,588.4034786940065,1331.6572579742924
10,1388.7399247974404,1046.8328948476249,541.1846404531285,1178.44810017134
20,854.5143640576681,815.3170585380698,435.6288077187945,924.3994613032118
30,502.7343736677485,603.5728062167132,372.06752245181303,709.0376391051102
40,321.3476544826461,447.1804095247773,348.392502531123,566.875342983487
50,222.71882694791333,329.40228266265433,337.95408434363696,471.93095569999787
60,169.3905711326681,238.04243588727243,335.7474792899001,411.57085797304467
70,139.64996429896823,174.735065105802,330.3295647099111,373.69769105383597
80,119.36021192692014,122.17632227978876,323.16119538259125,345.4854728160363
90,106.80128712642603,82.87435596648004,316.1220148132161,326.8046620328817
100,98.64695876075227,48.91615822422969,310.24855878043076,314.08113404143245
110,92.50927664510569,28.402170920773273,302.82436053278946,304.15337684317376
120,87.72647437468574,3.9464527482537495,296.1602604763028,296.1865533319933
130,84.25395818091526,9.720352451758613,290.1025214111881,290.2653237658871
140,82.07554589441129,21.387885655742622,285.68882414541207,286.4882997513359
150,80.24482433173601,33.55972347672168,281.2802326718001,283.2751742241738
160,77.85068847984708,34.344221895359134,276.8955812255757,279.01736232687574
170,75.71722435911572,37.0701859947125,272.659174922527,275.16762956262806
180,74.15497367635801,38.43742358216335,269.58771883141,272.314108478349
190,72.79912393705452,40.97634423273577,266.6834512120594,269.8131278071075
200,71.20481194344968,44.96361860208578,263.0267761001831,266.8422978904388
210,70.60695757413758,52.21678144873706,260.538606178187,265.71969737702466
220,69.2853243770909,53.441013592861275,257.73898122569375,263.2210561051127
230,68.98593206516176,59.74464410181746,255.7665137704874,262.65173150992507
240,67.68312705098893,60.59780597941557,253.0040176785144,260.1598105991564
250,67.34927246328674,65.27304473684406,251.17464460822612,259.51738374006226
260,65.90983212438344,61.40781384678146,249.2767789485063,256.72910260502886
270,65.53914866499127,64.73361229885279,247.6867136197117,256.0061496624471
280,64.26428304279415,63.397189133388,245.44873080295113,253.50400991462473
290,62.93274089192841,60.75739054098494,243.3953171007582,250.8639888304585
300,62.55477985935768,65.33563445719014,241.42500850043294,250.10953572256633
