timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.05228829011321068,0.715542733669281,2.422224283218384,2.5257022380828857
20,0.023927511647343636,0.04835786297917366,1.7078694105148315,1.7085539102554321
30,0.013657215051352978,0.06582186371088028,1.2891268730163574,1.2908060550689697
40,0.006234677508473396,0.01494754757732153,0.8720133900642395,0.8721414804458618
50,0.0028844571206718683,0.03850826248526573,0.5919635891914368,0.5932148098945618
60,0.0015414402587339282,0.13025720417499542,0.41362878680229187,0.43365392088890076
70,0.0007603991543874145,0.08522108197212219,0.29241421818733215,0.30457955598831177
80,0.0003432734520174563,0.048307064920663834,0.1988612562417984,0.20464448630809784
90,0.00017997334362007678,0.014032174833118916,0.14751219749450684,0.1481781005859375
100,8.556656393921003e-05,0.01285333652049303,0.10136031359434128,0.10217201709747314
110,4.3565130908973515e-05,0.0048462930135428905,0.07274241745471954,0.07290367782115936
120,2.1319889128790237e-05,0.001851694076322019,0.05096663534641266,0.051000259816646576
130,1.0832719453901518e-05,0.0029945573769509792,0.03623015806078911,0.0363537073135376
140,5.25802079209825e-06,0.006625029724091291,0.024445604532957077,0.025327427312731743
150,3.0212747788027627e-06,0.0021708097774535418,0.019075721502304077,0.019198842346668243
160,1.5595678632962517e-06,0.001962220761924982,0.013653459958732128,0.01379374135285616
170,9.68862877925858e-07,0.002773501444607973,0.01051232498139143,0.010872040875256062
180,4.761355683058355e-07,0.002911612158641219,0.007043511141091585,0.007621583994477987
190,2.7209605946154625e-07,0.0007817888399586082,0.005708285141736269,0.005761572625488043
200,2.0774247388999356e-07,0.00023658745340071619,0.005028777755796909,0.005034340545535088
210,1.309246471237202e-07,0.0006966736982576549,0.003935410641133785,0.003996599465608597
220,1.2391498671604495e-07,0.0008884193375706673,0.0037852791137993336,0.003888139734044671
230,2.213009508977848e-08,0.00045324559323489666,0.0015793796628713608,0.0016431286931037903
240,1.2303290830573133e-08,0.00040399300632998347,0.0011566291796043515,0.0012251536827534437
250,5.5391793374326426e-09,0.00015519029693678021,0.0008072768105193973,0.0008220583549700677
260,3.109419610680675e-09,8.786137186689302e-05,0.00060961430426687,0.0006159133045002818
270,1.4152468086336967e-09,0.00018999408348463476,0.0003695434716064483,0.0004155239148531109
280,4.547391074805063e-10,1.842247183958534e-05,0.00023481652897316962,0.00023553805658593774
290,1.9625770453224334e-10,1.415125370840542e-05,0.0001540882367407903,0.00015473668463528156
300,1.0145050077792206e-10,2.341813342354726e-05,0.00010875915904762223,0.00011125179298687726
