timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2285.6760625934903,1361.9952751415665,656.2354250461808,1511.8452508750656
10,488.1577106611563,300.4893749288998,630.7644934648711,698.6828398215862
20,453.952406660588,280.0709095845714,612.7909041957614,673.7599028293298
30,428.16400237030257,270.068980486235,596.0090168356751,654.3424198157281
40,411.30794086483513,289.79379785980336,572.1254194552332,641.3329407295677
50,396.84468569693627,278.61208685825426,564.9955670210387,629.9560982298182
60,378.72292995995946,271.1697777623135,552.4399348239562,615.4046879574119
70,367.3331263793046,264.08429293722116,545.520496959695,606.0801319786885
80,368.95542423787674,271.15132422673,543.5369201884702,607.4170101650733
90,357.38448421769573,254.8492872986402,540.7738205396698,597.8164302005221
100,350.1045482551462,264.4799518252265,529.2966118705768,591.6963311151643
110,348.5697484185603,253.41041814190376,533.2475113825715,590.3979576680125
120,345.4235625950798,265.85974772159466,524.1585229074216,587.7274560500639
130,339.72311003382265,264.98274197658276,519.1408830831899,582.8577099377022
140,331.2297761688017,258.3196106294852,514.2963687729408,575.5256520510634
150,330.278968123229,258.97408835019667,513.041313820255,574.6990239449071
160,327.19571289085064,255.1776533363838,511.9375724915948,572.0102384493224
170,326.02052697028455,248.57534382964104,514.0338757419205,570.9820723720532
180,324.01112087918,266.5251178277427,502.966681248458,569.2197474430942
190,319.6651134239033,251.32649920228016,506.4583933776096,565.3893467548742
200,317.3243072226167,245.17431111891514,507.1625620942283,563.3154597759737
210,316.98790237015487,251.80267209600268,503.5705677414712,563.0167869345947
220,311.62746127824573,231.7490211190066,507.85810271042044,558.2360264961817
230,314.27770864569897,251.5478538403823,501.000385103641,560.6047704450069
240,315.5155415394182,256.0989224938383,499.9288783786282,561.7077011572997
250,313.5079200453383,260.65784885114147,495.54556387645505,559.9177797188962
260,309.8089485382952,253.39305845127217,495.5813822844895,556.6048405631191
270,306.3120589019884,235.78134873701754,500.71869796297943,553.4546583975858
280,306.472822793892,248.1763727555353,494.8548381089121,553.5998760782845
290,306.60682236756276,253.3260885350832,492.37456802223033,553.7208885057189
300,303.9392040666555,254.1252229556302,489.2438810290903,551.3068148197113
