timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,60.454879229438966,131.48601334373345,207.76502959933018,245.87573940801676
20,45.92063684627648,72.37628444660614,201.69856294971575,214.2910097187385
30,40.92179093094666,57.995833115229374,193.79957242526913,202.2913515970138
40,38.34689548157396,55.331171000392004,187.84396981883486,195.8236336134481
50,37.22329825788156,49.48206875611172,186.48008775603094,192.93340368604282
60,36.70639160983322,49.951634817973165,184.9627686558705,191.58912184629173
70,36.195648596187,43.87341809161741,185.123666183298,190.2515403253992
80,36.00712663888598,45.3822330885732,184.24868943572,189.75543902319632
90,35.87877120676427,50.10394069277946,182.67010246293376,189.41692428810123
100,35.53837454815341,47.78606983649273,182.3591677918477,188.51624478583645
110,35.391626558148964,42.81656743096163,183.1894323141455,188.12662373558126
120,35.094901682576754,47.5104433649257,181.21164271051936,187.3363330552212
130,34.81254092541468,47.75753441982793,180.3656254155809,186.5811912423508
140,34.66684422372719,46.736894068776664,180.2290402696833,186.19034406683713
150,34.51483072123857,46.63515863490524,179.8332358056647,185.7816748800553
160,34.2791523751577,45.05824491204418,179.5798066058763,185.1462999229466
170,34.31144959927657,46.268238597289155,179.36192376416156,185.2335002079175
180,34.03415956752388,43.65353567766596,179.24432596420627,184.48349402459797
190,34.202184602736125,43.14688082572653,179.8347332351197,184.9383264840907
200,34.011019005201376,43.899761699577994,179.11959671661174,184.4207661983904
210,33.999908721196896,43.257635984567024,179.24476463825545,184.39064163128478
220,33.75916791007919,41.80501833065796,178.91760213140725,183.73668090525416
230,33.50750143309326,42.7648074450426,177.9850349812638,183.05054338376945
240,33.384700360500446,43.45322829924262,177.47258185667536,182.71480607903794
250,33.21705924853718,41.49252149570495,177.46951825163006,182.2554779657862
260,33.012371813972,41.29607958652093,176.93785808796184,181.6930703520968
270,33.047283971347056,41.59082261491124,176.96747567155396,181.7891195075961
280,32.9344063523969,40.94321716706694,176.7994890275628,181.4783908689872
290,32.90408432617494,42.325756431226374,176.38768287128056,181.39482993231903
300,32.736522194825035,40.78476402992201,176.27570796297664,180.93236911847762
