timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,51.71267202943638,21.16764536406622,10.98954876530088,23.85035413413814
20,18.825982734211365,8.892045795466176,11.314474430907397,14.390476367248063
30,12.464876381981611,3.9675460726989034,11.016906024960422,11.70955337328447
40,10.635396191168562,3.0859143881901594,10.366604578723697,10.816161893336018
50,9.091873796872397,1.947183362984137,9.809132923786596,10.000530574204369
60,7.987166283689268,1.5233322416705428,9.248691150755816,9.373304066367524
70,7.096865494365883,0.6300362998730267,8.812977629545363,8.835469452045245
80,6.365826760543157,0.33296317149018323,8.361413151639256,8.36804005523245
90,5.7512141142044575,0.4101371586897825,7.943245103061526,7.953826453742188
100,5.183777492657881,0.4075755827659884,7.540254277116233,7.551261644204675
110,4.74453402056661,0.12707675435200752,7.223138218581732,7.224255963504665
120,4.3998198425469175,0.34590750122105657,6.948263543405293,6.9568684239401914
130,4.006716857141334,0.20753917318559256,6.6355717854717025,6.638816568376828
140,3.6923810531063235,0.5004169397769801,6.353406524893067,6.37308336554368
150,3.4000238232621878,0.1339936277309299,6.1141072744605625,6.115575365890282
160,3.204634249314075,0.6767021447919812,5.8985634649199765,5.937253299502626
170,2.9396766359863973,0.06352299594142076,5.686159321091609,5.686514133970861
180,2.8050888911977085,0.23328824231176543,5.549914810082573,5.554815730802849
190,2.6630527925250886,0.23843163336135345,5.407100061399698,5.412354452341049
200,2.550065414491373,0.12253746407404115,5.2948752704198245,5.296293001657395
210,2.452181608655068,0.44673623985289873,5.174400876160238,5.193649747066676
220,2.3603912516193595,0.5560489874759231,5.065087688415666,5.09551800779989
230,2.2367204229404503,0.4328727974360143,4.9413101292658075,4.960234334418582
240,2.155859018764919,0.331171654142775,4.858474507693382,4.869748371981258
250,2.1817208976305342,0.8928071285094863,4.816827306974843,4.89887026506478
260,2.0695815349532074,0.7309882564487065,4.714981765968916,4.771309766142341
270,2.001687704645467,0.8762142614223072,4.609860444653428,4.692394351618386
280,1.969810140202069,1.1398720778023643,4.51315889244654,4.654880400420913
290,1.8741575282585239,1.0774261373592775,4.410769289974123,4.540455132565871
300,1.7811009515951297,0.810595896013347,4.351441687637873,4.426297602686293
