timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.731332695725714,36.019128185713875,3.441655650940352,36.18318102210662
10,33.40859532290646,17.36089315778001,61.43653650848764,63.84237330640668
20,340.14847005069345,34.47405494755274,200.77263977359493,203.71085721233564
30,20938.17911662498,63.97508094437461,1596.9862370247301,1598.2671404456287
40,447283.10470087174,428.91945700134863,7374.589268082122,7387.0521030723985
50,80753636.56782211,7700.406164470007,98957.80619120703,99256.95774742594
60,825026974.1531177,1635.8657266593732,317254.8105072714,317259.0279987007
70,7846556635.23471,122695.66896273001,970683.1008709398,978406.8220830405
80,15094426984.90689,60833.28229261684,1355661.9799655618,1357026.1943524305
90,758788371044.4207,1187820.8519065634,9547840.74496403,9621443.824469347
100,9651291913713.729,4286101.01236004,34045366.08093561,34314102.25363728
110,97880486007013.14,12409587.48315617,108569891.91923098,109276801.25651373
120,1060705908447531.4,43793431.118847206,357054976.4692232,359730622.59223753
130,1.5296569949137394e+16,162160362.85236165,1356423809.3289104,1366082550.1391788
140,3.952287390429266e+16,205784011.81334123,2186193851.6073346,2195857603.835846
150,2.5752577749313587e+18,1530509077.7820418,17658963460.646626,17725164274.037796
160,9.518078955056226e+18,876498718.6223797,34065193123.08552,34076467430.132187
170,5.6307286085886706e+19,1503741040.4444406,82868737563.45912,82882379927.69138
180,3.691609989114435e+23,645342514864.7633,6679908300695.763,6711009005149.383
190,1.3032918556659386e+25,3201508973335.832,39746275350101.62,39875005503603.945
200,1.1010558603213498e+27,34136848996035.32,364915730682888.7,366508956178706.06
210,6.520894362049534e+27,82888681310491.6,888075773051292.5,891935598667327.0
220,6.545731254314657e+27,86060032864984.42,889478995687737.5,893632593981658.8
230,5.5621232894815814e+29,740641704963333.1,8204227812326051.0,8237590917961106.0
240,8.016305260338953e+30,2845838938069635.0,3.114306411546428e+16,3.127281953648171e+16
250,5.182722356247064e+35,7.199306067196216e+17,7.919022204017521e+18,7.951679869449862e+18
260,2.1522583317930073e+39,4.639250097482895e+19,5.10316815646954e+20,5.124212295355715e+20
270,3.102001388364126e+40,1.76124806906296e+20,1.9373749627257126e+21,1.9453641545490225e+21
280,1.8371320816367363e+41,4.286181089441814e+20,4.714795638482468e+21,4.734238206508855e+21
290,2.6478170318395652e+42,1.6272121979625362e+21,1.7899325639454376e+22,1.7973137674997846e+22
300,3.816238965170967e+43,6.177563731024135e+21,6.795328721892502e+22,6.823350743958997e+22
