timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,351.0454595511603,72.04608446462058,588.0942282189794,592.4908940660273
20,320.6656485900534,21.905570265841494,565.8496218796843,566.2734750896014
30,299.4800985103658,121.44869735681469,533.6012672592698,547.2477487485588
40,260.17054502121596,15.956279581778606,509.81951920569315,510.06915709658034
50,238.75635064180105,44.13294315529773,486.6298736927813,488.6270056411138
60,227.54602871549366,108.78339088623488,464.44827761849467,477.017849472631
70,203.93916678980275,25.048936937318494,450.9010063729211,451.59624310860113
80,202.55741194775084,75.5809823586147,443.67209406661755,450.0637865322546
90,188.02028803119146,22.778813600534956,433.01433426867465,433.61306256983477
100,180.96379020348843,35.316661347003325,423.92985697493583,425.3983899869491
110,176.50660037861994,5.2373255004752854,420.0942403797297,420.1268860458944
120,183.1709402450738,105.87707375153336,414.68178824115995,427.9847430050209
130,206.1918229278716,184.71281781904642,414.81682446740183,454.083497748896
140,164.41453868571924,56.22431401497931,401.56365024646374,405.4806267699102
150,161.3787982333242,57.05578799023919,397.6473755604796,401.71980064881564
160,160.0984620454812,0.7687837721348912,400.1223200684921,400.1230586275692
170,169.37943968933882,79.14342056798738,403.87591989389205,411.5573346319305
180,157.21907089420262,64.12508193017516,391.2889530278755,396.5086012865328
190,154.21325024378606,28.045694052581606,391.69719081057383,392.69994938093134
200,154.18423486388204,71.24450812459142,386.14563952732544,392.6630041955596
210,150.05884717280045,36.85992682176342,385.6166398996479,387.37429854444457
220,149.21708095461778,19.90896895107606,385.7728786603885,386.28626814141063
230,147.21323842754924,48.832372005474554,380.5635792766672,383.6837739956555
240,147.44058746488085,66.91804198737997,378.10390519201997,383.97993107046733
250,142.01302277298356,1.1033232779431552,376.84453750947205,376.8461526577969
260,148.83768621231667,0.642464597585936,385.7943408754949,385.7948758243384
270,148.30542010363365,12.690088215067362,384.8952867530694,385.10442753055133
280,154.14263296690928,76.44643262802289,385.0955412691225,392.6100265746015
290,143.47472217746304,14.316345516874096,378.50992645966966,378.78057259772845
300,140.41886224579588,71.66475979398702,367.808407257727,374.7250488635579
