timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.1844581017840263,15.883112983597924,3.772348123902964,16.324946812092563
10,1.4733173412200464,11.698956983472462,6.548215110066765,13.40689060255381
20,1.254878392996074,9.992058104816987,7.297529635121887,12.373163053379722
30,1.1004673022282379,9.0442856740167,7.242783133479927,11.586932763757845
40,1.0178793834642874,8.403286825588168,7.318883474242464,11.143665679777147
50,0.8967396698163147,7.456119950968788,7.335428753273768,10.459552558192458
60,0.8507699432316962,7.120418011120696,7.286534184451134,10.187930755274445
70,0.8026280305889534,6.684307034270491,7.296619710760206,9.895484815402039
80,0.764366099463559,6.341094176556176,7.283075502739179,9.65674190058708
90,0.6965463359117915,5.945714150035582,7.044653023911484,9.218386679958622
100,0.6397736229280453,5.562470930965278,6.863767124501513,8.834725915229148
110,0.6187233701347867,5.317903729732241,6.870527714647827,8.68816730711627
120,0.610484427804863,5.188028898974861,6.896626445994808,8.630127472534417
130,0.5928598296342571,5.081944654470035,6.819291586688665,8.504639863943645
140,0.52539268907222,4.7091224662954145,6.474725759771037,8.006116915634623
150,0.5099497238809731,4.69385746042373,6.338893314664889,7.88757670729602
160,0.5065488530490029,4.47038570468829,6.46642186400616,7.861231460272515
170,0.4885116813698788,4.278660638173431,6.42584533508787,7.720001627404311
180,0.4783951128812083,4.2214936144816475,6.367353880097924,7.639646835522399
190,0.471412498626078,4.062786378766565,6.403599899501089,7.583688075889033
200,0.4667029974814473,4.005270844902154,6.3949645152817975,7.545711741958909
210,0.4644756905333577,3.9172724967009147,6.428142066854171,7.527684520825088
220,0.4395493823758801,3.812080882609506,6.252444641442298,7.322910941002721
230,0.4389687963519953,3.7511826109028554,6.283535801967192,7.318073049303582
240,0.43806434045956893,3.764512697525532,6.26676102035465,7.310530044809843
250,0.42860516661570025,3.7386828232637987,6.189675360965843,7.231170743877883
260,0.42345445368719975,3.526975461708098,6.262738014826048,7.187589536822367
270,0.42289253938588434,3.470902007716014,6.288539501180765,7.182819070885601
280,0.4195980992949917,3.4333830896277124,6.277168842228751,7.154786377942321
290,0.4198855908260001,3.424341030013559,6.284897023097331,7.157237042376898
300,0.3897858255493824,3.2548901267810435,6.079437554544659,6.895931461160606
