timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,25.494875526663737,13.405453216397806,10.036805012366775,16.746451289550905
20,12.945377360745841,6.542533361296475,9.97969980432913,11.933111537574945
30,11.499195781361678,5.37905391520514,9.877091301202736,11.24682860165382
40,10.461505174441966,4.477868436458861,9.7480896171828,10.72737418564588
50,10.21567231592948,4.444791296527787,9.623732425911223,10.600584676102741
60,10.24983765955288,4.731796215992982,9.505699281241553,10.618296203020599
70,9.931234209260735,4.58059487710325,9.394771251804034,10.451965188512068
80,9.390746692400615,4.166163639296251,9.270452747682423,10.163572876523627
90,9.246361683712951,4.232723058265087,9.153908128929059,10.085136514735062
100,9.195288109336321,4.4108295218863836,9.038404291220607,10.05724461284996
110,9.010647900547301,4.379303254319003,8.940851744254084,9.95575847969507
120,7.623563219774641,2.427737958730786,8.829795230992547,9.157466648452564
130,7.80388124986722,3.1923848623044377,8.69777975344679,9.265133228860739
140,7.62641151254806,3.0952004209045074,8.620339958056249,9.159177181277183
150,7.612347498065098,3.365213774775101,8.509474644699285,9.150727975342512
160,8.779893834186854,5.094795420069624,8.403683228423889,9.82745298518672
170,6.915048490782032,2.6125018659524266,8.32107970151695,8.72155567537136
180,7.01859942091084,3.0852893872863123,8.22712483354408,8.786614457799958
190,6.527765455109155,2.423157636966743,8.119958563478662,8.473807881124088
200,6.325989217661441,2.302376181660858,8.017789303317755,8.341815233765121
210,6.479345833587067,2.8998771403411667,7.928651634444817,8.442322202419057
220,6.21918309014446,2.6445294276924214,7.836930400205035,8.271095090227718
230,6.5310559185736246,3.467308897565022,7.734299199874304,8.475943316487545
240,5.959893633236461,2.6056574411106137,7.66611891801751,8.096840739794816
250,6.286612393535347,3.443550765414781,7.569325891709254,8.315812427471462
260,5.732243670011942,2.602779667421926,7.50201428770876,7.940697725649263
270,5.434105985180075,2.2416570002075087,7.399333735573866,7.731440088171208
280,5.501188392824058,2.707949864004747,7.292467336581035,7.779014868289212
290,5.509705608503774,2.974998750978354,7.19417431851764,7.785034469643761
300,4.839429883547931,1.7369075902406645,7.0863870019913255,7.296144784680965
