timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.13551484048366547,2.293802261352539,3.3572731018066406,4.066056251525879
20,0.11025296896696091,1.8011170625686646,3.194814682006836,3.667541742324829
30,0.09052892029285431,1.367313027381897,3.0290236473083496,3.323331117630005
40,0.0767885372042656,1.0489500761032104,2.875396490097046,3.0607519149780273
50,0.06593021005392075,0.743079423904419,2.737027168273926,2.836103916168213
60,0.058023083955049515,0.6287668943405151,2.585240364074707,2.660604476928711
70,0.05237843096256256,0.5125908255577087,2.4753623008728027,2.5278782844543457
80,0.04685044288635254,0.3950709104537964,2.357895851135254,2.3907644748687744
90,0.04207459092140198,0.3355570435523987,2.240647554397583,2.265634775161743
100,0.03847488760948181,0.244745135307312,2.1526811122894287,2.1665494441986084
110,0.034724749624729156,0.17592060565948486,2.050724744796753,2.0582563877105713
120,0.03144199401140213,0.11642962694168091,1.9550875425338745,1.9585514068603516
130,0.02858293056488037,0.09822415560483932,1.8647974729537964,1.8673826456069946
140,0.025390135124325752,0.04852049797773361,1.759330153465271,1.7599990367889404
150,0.02325689233839512,0.01994168758392334,1.6843228340148926,1.6844408512115479
160,0.021169429644942284,0.014231586828827858,1.6070058345794678,1.6070688962936401
170,0.019191570580005646,0.007389710750430822,1.5301363468170166,1.5301541090011597
180,0.017414603382349014,0.00082146015483886,1.4575942754745483,1.4575945138931274
190,0.015914643183350563,0.015174535103142262,1.3933255672454834,1.393408179283142
200,0.014403080567717552,0.051335908472537994,1.324590802192688,1.325585126876831
210,0.013256965205073357,0.03867025300860405,1.271162509918213,1.2717506885528564
220,0.011915348470211029,0.024917732924222946,1.2054259777069092,1.2056834697723389
230,0.010870667174458504,0.01642298325896263,1.15149986743927,1.1516169309616089
240,0.009824802167713642,0.000571148470044136,1.0948176383972168,1.0948177576065063
250,0.008972762152552605,0.012500914745032787,1.0461935997009277,1.0462682247161865
260,0.008064698427915573,0.0200848076492548,0.9917105436325073,0.991913914680481
270,0.007456653285771608,0.01729932241141796,0.9536312222480774,0.9537881016731262
280,0.006769835017621517,0.00936397910118103,0.9087530970573425,0.9088013768196106
290,0.006199096795171499,0.017391778528690338,0.8694754242897034,0.8696492910385132
300,0.00559175806120038,0.0038353651762008667,0.8259417414665222,0.8259506821632385
