timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.12085577845573425,0.29238563776016235,3.8286964893341064,3.8398444652557373
20,0.11965172737836838,0.2880205810070038,3.8097972869873047,3.820668935775757
30,0.11821161955595016,0.28292030096054077,3.7870538234710693,3.797606945037842
40,0.11699161678552628,0.27942702174186707,3.7676117420196533,3.7779595851898193
50,0.11627381294965744,0.277139812707901,3.756141185760498,3.7663516998291016
60,0.1152045801281929,0.2787233293056488,3.738618850708008,3.7489943504333496
70,0.114356130361557,0.27778467535972595,3.7248198986053467,3.735163688659668
80,0.11306619644165039,0.26949888467788696,3.704247236251831,3.7140378952026367
90,0.11241067945957184,0.26702892780303955,3.6936159133911133,3.7032558917999268
100,0.11145056784152985,0.2653486132621765,3.677847146987915,3.6874067783355713
110,0.1103178933262825,0.26214921474456787,3.659243106842041,3.66862154006958
120,0.1088593527674675,0.2571927607059479,3.635201930999756,3.644289016723633
130,0.10747022181749344,0.2548074722290039,3.611985921859741,3.620962381362915
140,0.10618723928928375,0.25319716334342957,3.590367078781128,3.5992836952209473
150,0.10551489144563675,0.2535325884819031,3.578902006149292,3.5878708362579346
160,0.10429061949253082,0.25153154134750366,3.5581159591674805,3.56699538230896
170,0.10292714089155197,0.24444156885147095,3.5351603031158447,3.5436015129089355
180,0.10202398896217346,0.24466802179813385,3.5195260047912598,3.5280203819274902
190,0.10067125409841537,0.24293367564678192,3.4961233139038086,3.5045533180236816
200,0.09960339963436127,0.24143821001052856,3.477545738220215,3.4859166145324707
210,0.09886080026626587,0.23910588026046753,3.4646568298339844,3.472897529602051
220,0.0978769063949585,0.23433026671409607,3.447618246078491,3.4555726051330566
230,0.0970689132809639,0.23261797428131104,3.4334092140197754,3.4412801265716553
240,0.09591646492481232,0.23211440443992615,3.4129068851470947,3.420790672302246
250,0.09510704129934311,0.23163050413131714,3.398442029953003,3.4063265323638916
260,0.09371450543403625,0.23149268329143524,3.373363494873047,3.3812971115112305
270,0.09220224618911743,0.2264895886182785,3.3462483882904053,3.3539042472839355
280,0.09144779294729233,0.22409462928771973,3.3326284885406494,3.3401544094085693
290,0.09059260040521622,0.2184654176235199,3.3173136711120605,3.3244996070861816
300,0.08975805342197418,0.21543648838996887,3.302131175994873,3.3091514110565186
