timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1279177472703,45.078761938224815,9.607929919437757,46.091290882551476
10,34.98235118511025,18.162817509777565,7.410662800501055,19.616469178631835
20,6.747734928100958,6.7582511340999565,5.343325352020708,8.615398087674796
30,2.996700117526836,3.4978224703129004,4.5529044860362875,5.741402380324444
40,1.9643066148342385,2.0081953446464427,4.192198017856144,4.6483731308035745
50,1.4796221205361886,0.9520801950481116,3.9203809289525964,4.034333070768708
60,1.0935439915909961,0.255452464356712,3.458862232867196,3.4682825587747255
70,1.6068505472850938,1.1270175349543974,4.050331776045186,4.204206943067388
80,1.3831858257943546,0.15929412553597366,3.8973926496194387,3.900646623796867
90,1.50857271631135,0.1037160698058093,4.072289633153429,4.073610177646463
100,1.1263896030706928,0.15533487446222838,3.516554664803808,3.5199837547604704
110,1.5353585847451303,0.4037841615916417,4.0897313827492585,4.109616093042808
120,1.5915275575848091,0.07687031164014489,4.18340699533541,4.18411318363078
130,1.4440093740172717,0.32302249183977205,3.9723745523245433,3.9854865592785518
140,1.6371000434256344,0.5474526694695183,4.208134509776592,4.243595230188899
150,1.8078462998213096,0.6889584319605282,4.405864906810568,4.459406832532148
160,1.651438111776345,0.17364248252093012,4.2585992436250395,4.26213787078032
170,1.673727623185952,0.6156607128826463,4.246406214866672,4.290804569663535
180,1.5705642477758168,0.7261057320093764,4.09255142807969,4.156465653116117
190,2.0055771997997214,0.9796664637350799,4.593648094666127,4.696951053374618
200,1.6936788481700302,0.007601638371285576,4.316295812958654,4.316302506760889
210,1.3681768570645685,0.498533305689208,3.847260060202435,3.87942591470829
220,1.5450994421198991,0.27474510465711155,4.113466784937717,4.1226319097536335
230,1.6250845794736208,0.3176519501868681,4.216044071490752,4.227993658250901
240,2.1520016187897135,0.8002100103683225,4.799133436985596,4.865389789799667
250,1.9948272095182666,0.5783762435795194,4.6485030090948385,4.684346198211756
260,1.473265068168406,0.3444896763454256,4.010890501215894,4.025657182355753
270,1.264482506087455,0.22818646576469334,3.7225311958133838,3.7295184095217984
280,1.1293317024167806,0.7289679917690736,3.4483698168208043,3.5245778082749974
290,1.3394366419942334,0.547300369939425,3.79924536809624,3.83846363300951
300,1.4577950890982756,0.13171784052496535,4.002298888210183,4.0044657546395666
