timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.1701881982811257,11.33680085260788,3.7735800797924837,11.948345500122489
10,0.1544038184035066,2.093860610412503,3.801711928775086,4.3401919134097975
20,0.13149170015942002,1.688849496013599,3.6317729553571843,4.005244988692857
30,0.09848672049966514,0.23109996055360416,3.4586084931936525,3.4663208017953484
40,0.095320886744396,0.3538618176364988,3.3917443884873317,3.41015368903167
50,0.09701784622011295,0.8474430884452459,3.33436912334255,3.440374578276874
60,0.0863574582844679,0.11353273954019581,3.2438742620141094,3.2458604268675946
70,0.11335534181635872,1.8342107037692188,3.2349687472639035,3.718783631995247
80,0.08041020769626767,0.10379508584342818,3.1303788778835395,3.1320991904702913
90,0.10977414394504989,1.8698821555517204,3.145788658769902,3.6595690403784005
100,0.0955499620721593,1.4019986898483487,3.1131166130530583,3.414248873881843
110,0.1770429332185901,3.409423334680988,3.158333481062561,4.647498020727711
120,0.07408253918087195,0.05124570208091577,3.005901471785895,3.006338267738076
130,0.08077658543650537,0.9166170787806941,3.002425112162034,3.1392265644985957
140,0.08742052923020915,1.3173415861834847,2.988296456410758,3.2657777888407407
150,0.07806215271148319,0.8996801103817829,2.951975326757385,3.086030238154019
160,0.06925392951163865,0.0049955127949684545,2.9067085243057704,2.906712816984147
170,0.10086127272996373,1.9118803602471812,2.9410523220705684,3.5078590725762595
180,0.0721470401466857,0.8252376766831256,2.8497230874031065,2.966806178012924
190,0.07517304902591168,1.0592197740392675,2.8371051181522033,3.0283843846449257
200,0.10117055255046616,2.0745208575154424,2.8353431226026706,3.5132331848536427
210,0.08291819418285834,1.5226813748184251,2.7923934395227668,3.180569082775709
220,0.08150481827025384,1.5130065820837137,2.7666584378166967,3.153345497875386
230,0.06027406721412148,0.2644234153833405,2.6987990769080654,2.7117219990483576
240,0.08209622527277048,1.5721497949790308,2.746649687423824,3.164765312511814
250,0.06793885903659727,0.9972682043761116,2.7007400709815292,2.878982598499836
260,0.07042140187855213,1.163329419914734,2.6903672035512565,2.9311108865383035
270,0.05694754873376398,0.08744787324716312,2.6343792086531037,2.635830219403216
280,0.06456026666117938,0.91342513761459,2.653678023166649,2.8064840161069657
290,0.05686542223529016,0.5480734020852949,2.576275811832275,2.63392891185495
300,0.06485357429237043,1.0144141499727504,2.623566274368585,2.8128519448540468
