timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2411.2924910995453,1389.8427586181128,692.5529563985272,1552.8336971805916
10,961.0902452619773,805.2389248825679,559.1784322700075,980.3521026967695
20,636.8780209883171,520.2729943937276,605.1396799854573,798.0463777176844
30,550.4961440569019,394.62819601249464,628.3030566285876,741.954273561991
40,506.18006999590466,323.4679110534528,633.6786097972855,711.463330043021
50,480.76012641798445,270.1877101673662,638.5598857526988,693.3686800094048
60,463.3898867919362,243.2277045713356,635.7909802135409,680.7274688096082
70,451.9320216283234,222.44547377359612,634.3894961504042,672.258894793013
80,443.7777913403825,213.30545677465324,631.0931575057195,666.1664892055007
90,439.6082270641955,204.9888684963871,630.5456294803466,663.0295823447061
100,435.257114694254,190.83723681300094,631.5364310471986,659.7401872663617
110,432.2756031394169,182.82444452633845,631.5463764626098,657.4766939895412
120,428.51002409364173,184.31773478961188,628.121800875967,654.6067705834104
130,427.3354994091186,170.41780438205365,631.1048021990631,653.7090326812983
140,424.43928365887035,165.66252701122414,630.075559598312,651.490048779619
150,421.88335725428936,159.70955487787327,629.5841606449458,649.5254862238197
160,418.42601505597355,161.89116645585312,626.2725167844561,646.8585742308542
170,416.1078649163917,162.22193601407542,624.3331709850413,645.0642331709236
180,414.6832651116411,161.8180612766078,623.2962218370338,643.9590554621009
190,413.99891880443096,159.18839996169137,623.4243916643521,643.4274775018789
200,412.89942700190005,158.22347029447283,622.7878936282193,642.5725071942466
210,411.61333826574037,158.98646016176139,621.55984728019,641.5709923817788
220,410.06714984744866,155.9781634388703,621.0780646405778,640.3648568179304
230,409.0183621421451,163.32966336503344,618.3379199169416,639.5454339936648
240,407.52377976291086,157.69060525678944,618.5931237709148,638.3758922162638
250,406.8915450495361,155.81728206658929,618.5568039064133,637.8805100091522
260,406.52549646471545,153.26642429088952,618.8981335000135,637.5935197794246
270,405.8236730464786,151.32707848870035,618.8083615809934,637.0429130337128
280,404.35787479404394,157.89383604136836,615.9767944770203,635.8914017299211
290,404.06684630890163,149.9291171030028,617.7281814468363,635.6625254873073
300,403.313762904495,151.14450390928747,616.8217747798066,635.0698882048298
