timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.2996732785735,44.118868180058,9.58237322248379,45.147496121759715
10,117.24085621554921,35.11341442800585,7.529777259531119,35.911689160648535
20,72.54902764196996,27.632849125131205,5.870685930060043,28.24958944943571
30,48.411192421121406,22.252421258864256,6.1116990068540975,23.07646239423052
40,31.938106284808757,17.86698221777234,5.664813815360873,18.743510053693154
50,21.7176661828781,14.407130800569389,5.597223428356596,15.456206779532264
60,15.794131191833674,11.8601803710356,5.7507881787344886,13.180874140593652
70,12.116178074556887,10.104346411598152,5.583918195545968,11.544607348027291
80,8.560604355073298,8.18760404150068,5.20862630310603,9.703950118678799
90,6.348488472353924,6.701917809767978,4.991760297430952,8.356636476232119
100,4.929385662275472,5.703934782276765,4.657077440258375,7.3636432752429135
110,3.752683122610524,4.832790454060813,4.233633283109726,6.424913567412076
120,3.0130572495020314,3.9886493810167596,4.151422149075779,5.757050437899806
130,2.611009962268686,3.527127310581094,4.034907993983076,5.359207925146732
140,2.1798232828784556,3.0848122046902047,3.8028922905411573,4.896739334665774
150,2.023827166629441,2.842685060923552,3.7657987834357156,4.7182728654587
160,1.7307840882569536,2.2892636696451025,3.714552035127457,4.3633272821124125
170,1.6165807384600108,2.122116031303164,3.6440378253725947,4.216916897812918
180,1.5143974208529178,2.015042708999702,3.549362549851627,4.081466847762223
190,1.5670983059434282,1.953523044291284,3.6635814554613937,4.151876848532204
200,1.423296210605194,1.5391761839410765,3.6451604891205704,3.9567989987687184
210,1.2332546467039311,1.093464725371531,3.517120414218342,3.6831781268007178
220,1.2159392522216652,0.897837809473383,3.545309442392632,3.657230068568057
230,1.2202352647012114,0.9174705866864578,3.546947368411115,3.663685018081293
240,1.3409609217594738,0.9825680025536133,3.712833185010069,3.840647099038678
250,1.3627914208443894,0.966448835043286,3.749224223560357,3.871783262178848
260,1.2593698359275776,0.8689802162018266,3.619107842970858,3.721971009452297
270,1.161833107695891,0.6065412309070827,3.5231054369496984,3.5749355497204145
280,1.0724108662573753,0.2666060981876398,3.424243086762429,3.4346061679370354
290,1.0967876541433392,0.13002753003280995,3.470987905050996,3.473422547801625
300,1.1348268018981278,0.2554133042866036,3.5238982483710855,3.5331423437047373
